,AF3,AF4,T7,T8,PZ
0,4303.589743,4296.410256,4281.538461,4326.153846,4274.871794
1,4310.256410,4295.897435,4292.820512,4330.256410,4280.512820
2,4306.153846,4293.333333,4292.307692,4320.512820,4281.538461
3,4297.948717,4286.666666,4291.794871,4310.769230,4279.487179
4,4309.743589,4290.769230,4304.102564,4324.102564,4285.641025
5,4313.333333,4294.358974,4300.512820,4329.743589,4286.153846
6,4322.051282,4305.641025,4307.692307,4340.000000,4293.333333
7,4306.666666,4290.256410,4302.564102,4324.615384,4287.179487
8,4288.717948,4275.897435,4296.410256,4307.179487,4277.948717
9,4302.051282,4289.230769,4311.282051,4319.487179,4288.717948
10,4306.666666,4289.230769,4301.025641,4318.461538,4288.717948
11,4309.230769,4294.358974,4292.820512,4321.025641,4288.717948
12,4298.461538,4288.205128,4291.794871,4318.974358,4287.179487
13,4291.794871,4282.564102,4290.256410,4318.461538,4287.179487
14,4311.282051,4302.051282,4301.538461,4335.897435,4300.000000
15,4311.282051,4297.948717,4294.871794,4327.692307,4295.384615
16,4313.333333,4294.871794,4292.820512,4321.025641,4289.230769
17,4307.692307,4286.666666,4292.307692,4316.410256,4282.051282
18,4293.333333,4266.666666,4285.128205,4302.051282,4273.846153
19,4302.564102,4276.410256,4291.282051,4311.282051,4281.025641
20,4306.666666,4287.179487,4292.820512,4314.358974,4282.564102
21,4311.282051,4296.923076,4304.615384,4312.307692,4288.205128
22,4309.230769,4293.846153,4302.051282,4311.282051,4289.743589
23,4300.512820,4281.025641,4292.307692,4312.820512,4285.128205
24,4307.692307,4289.230769,4304.615384,4322.051282,4290.769230
25,4298.461538,4286.153846,4292.820512,4306.666666,4282.564102
26,4300.512820,4286.153846,4288.717948,4309.743589,4282.051282
27,4304.102564,4283.076923,4302.564102,4321.538461,4288.205128
28,4292.307692,4269.230769,4299.487179,4303.589743,4281.538461
29,4310.769230,4287.179487,4305.641025,4307.692307,4291.794871
30,4318.461538,4297.435897,4301.025641,4317.435897,4294.871794
31,4317.948717,4297.435897,4298.461538,4320.000000,4291.282051
32,4318.461538,4297.435897,4298.461538,4316.923076,4289.230769
33,4302.051282,4283.076923,4288.205128,4305.128205,4276.923076
34,4306.153846,4286.153846,4291.794871,4311.282051,4275.384615
35,4305.641025,4282.051282,4281.538461,4304.102564,4267.179487
36,4301.025641,4283.589743,4284.102564,4304.102564,4265.128205
37,4307.179487,4296.410256,4300.000000,4316.923076,4281.025641
38,4304.615384,4288.205128,4292.820512,4305.128205,4285.128205
39,4310.256410,4292.820512,4300.512820,4311.794871,4291.794871
40,4303.589743,4291.794871,4295.897435,4310.256410,4289.230769
41,4302.051282,4287.692307,4289.230769,4293.846153,4283.076923
42,4311.282051,4293.333333,4304.102564,4301.025641,4284.102564
43,4303.076923,4282.051282,4296.410256,4308.717948,4277.948717
44,4309.743589,4290.769230,4291.282051,4316.923076,4287.692307
45,4307.692307,4300.512820,4289.743589,4308.717948,4289.743589
46,4298.461538,4295.384615,4287.692307,4301.538461,4280.512820
47,4299.487179,4284.615384,4291.794871,4297.435897,4279.487179
48,4281.538461,4261.538461,4284.615384,4266.153846,4268.717948
49,4288.205128,4273.846153,4293.846153,4279.487179,4271.282051
50,4298.461538,4290.256410,4296.923076,4310.769230,4280.512820
51,4294.871794,4285.641025,4292.307692,4302.564102,4282.051282
52,4305.641025,4287.692307,4300.512820,4295.897435,4283.076923
53,4302.564102,4280.512820,4293.333333,4292.820512,4276.923076
54,4300.512820,4284.615384,4298.461538,4299.487179,4283.076923
55,4293.846153,4282.051282,4295.384615,4292.820512,4278.974358
56,4279.487179,4262.051282,4274.871794,4274.871794,4262.051282
57,4289.230769,4270.256410,4285.128205,4287.179487,4273.846153
58,4298.461538,4278.461538,4297.435897,4292.820512,4286.153846
59,4308.717948,4286.666666,4305.641025,4296.923076,4291.282051
60,4304.615384,4289.230769,4307.179487,4303.589743,4289.230769
61,4292.820512,4285.641025,4302.051282,4301.538461,4286.153846
62,4313.333333,4298.461538,4312.820512,4314.358974,4303.076923
63,4320.512820,4296.410256,4305.128205,4313.333333,4303.076923
64,4318.461538,4301.538461,4306.666666,4311.282051,4296.410256
65,4313.333333,4308.205128,4311.282051,4310.769230,4293.846153
66,4298.461538,4293.333333,4293.333333,4297.948717,4284.102564
67,4312.307692,4293.846153,4296.923076,4302.051282,4282.564102
68,4307.179487,4285.128205,4297.948717,4289.230769,4271.794871
69,4286.666666,4282.051282,4294.871794,4287.179487,4267.692307
70,4281.025641,4289.743589,4297.948717,4309.743589,4274.871794
71,4280.512820,4278.461538,4287.692307,4304.615384,4271.282051
72,4301.538461,4285.641025,4289.230769,4304.102564,4278.974358
73,4301.025641,4287.692307,4285.128205,4300.000000,4283.076923
74,4293.333333,4281.025641,4290.256410,4291.794871,4280.512820
75,4297.435897,4280.512820,4295.897435,4290.769230,4276.923076
76,4281.025641,4262.051282,4273.846153,4280.512820,4259.487179
77,4283.076923,4266.153846,4274.871794,4291.794871,4260.512820
78,4291.794871,4277.948717,4285.641025,4297.435897,4269.743589
79,4290.256410,4280.000000,4286.666666,4288.717948,4270.256410
80,4287.179487,4274.871794,4283.076923,4283.076923,4261.538461
81,4272.307692,4254.358974,4263.589743,4267.692307,4246.153846
82,4276.410256,4270.769230,4267.179487,4281.538461,4257.948717
83,4281.025641,4288.205128,4273.333333,4296.410256,4268.205128
84,4286.153846,4284.102564,4277.948717,4296.410256,4265.128205
85,4299.487179,4287.179487,4289.230769,4306.666666,4268.205128
86,4288.205128,4276.410256,4273.846153,4293.846153,4257.435897
87,4289.230769,4278.461538,4279.487179,4294.358974,4263.076923
88,4292.820512,4289.230769,4288.205128,4301.025641,4274.871794
89,4291.794871,4290.769230,4276.410256,4285.641025,4268.717948
90,4312.307692,4300.512820,4287.179487,4291.794871,4270.769230
91,4312.307692,4293.333333,4292.820512,4306.666666,4274.358974
92,4305.128205,4290.256410,4294.871794,4316.923076,4278.461538
93,4300.000000,4288.205128,4286.666666,4311.794871,4267.179487
94,4295.384615,4288.205128,4274.871794,4305.128205,4255.384615
95,4314.871794,4308.205128,4292.820512,4321.538461,4270.256410
96,4315.384615,4299.487179,4294.871794,4313.846153,4273.333333
97,4308.717948,4290.769230,4288.717948,4303.589743,4268.205128
98,4303.589743,4297.435897,4286.666666,4304.615384,4267.692307
99,4297.435897,4294.358974,4281.025641,4304.615384,4267.179487
100,4311.282051,4303.076923,4293.333333,4322.564102,4277.435897
101,4307.179487,4302.051282,4292.820512,4316.923076,4272.820512
102,4309.743589,4303.076923,4295.897435,4310.769230,4272.307692
103,4319.487179,4305.128205,4303.076923,4317.435897,4279.487179
104,4309.743589,4294.358974,4291.794871,4302.564102,4272.307692
105,4317.948717,4307.179487,4297.435897,4307.692307,4280.000000
106,4315.384615,4304.615384,4299.487179,4314.871794,4285.641025
107,4308.205128,4294.358974,4298.974358,4311.282051,4282.051282
108,4314.871794,4298.974358,4298.461538,4308.205128,4279.487179
109,4305.641025,4289.230769,4282.564102,4294.358974,4270.256410
110,4304.615384,4287.692307,4286.153846,4297.435897,4270.256410
111,4303.076923,4284.615384,4288.205128,4297.948717,4263.589743
112,4302.051282,4284.615384,4294.358974,4303.076923,4264.615384
113,4312.307692,4296.410256,4303.589743,4316.923076,4280.512820
114,4307.179487,4292.820512,4280.512820,4302.564102,4271.282051
115,4316.923076,4302.564102,4283.589743,4305.641025,4265.128205
116,4323.589743,4306.153846,4299.487179,4313.333333,4269.230769
117,4317.948717,4301.025641,4298.974358,4304.102564,4270.256410
118,4323.589743,4315.384615,4302.051282,4305.128205,4273.333333
119,4316.410256,4310.256410,4297.435897,4294.871794,4266.153846
120,4322.051282,4305.641025,4298.974358,4297.948717,4268.717948
121,4321.538461,4302.564102,4290.769230,4304.615384,4270.769230
122,4310.769230,4295.897435,4290.256410,4298.974358,4269.743589
123,4316.923076,4298.461538,4303.589743,4303.076923,4272.820512
124,4312.820512,4290.769230,4289.743589,4293.846153,4262.051282
125,4324.615384,4304.615384,4295.897435,4304.102564,4272.307692
126,4323.076923,4303.076923,4301.538461,4315.897435,4277.435897
127,4301.025641,4281.025641,4283.076923,4303.589743,4260.000000
128,4310.256410,4292.820512,4291.794871,4304.615384,4261.025641
129,4312.307692,4294.358974,4297.435897,4303.589743,4263.076923
130,4313.846153,4294.358974,4295.897435,4308.205128,4265.128205
131,4318.461538,4297.435897,4292.307692,4308.717948,4266.153846
132,4312.307692,4288.205128,4289.743589,4301.025641,4264.615384
133,4315.384615,4295.897435,4305.641025,4313.333333,4274.871794
134,4309.230769,4296.410256,4293.846153,4305.128205,4268.717948
135,4315.384615,4295.384615,4282.051282,4296.410256,4262.564102
136,4324.615384,4298.461538,4290.769230,4301.025641,4270.256410
137,4308.205128,4285.128205,4286.153846,4289.230769,4266.153846
138,4301.538461,4285.128205,4287.692307,4290.256410,4267.179487
139,4295.897435,4280.000000,4289.230769,4287.692307,4265.128205
140,4301.538461,4281.025641,4296.923076,4291.282051,4268.205128
141,4312.307692,4291.794871,4300.000000,4300.512820,4274.871794
