,AF3,AF4,T7,T8,PZ
0,4301.025641,4300.000000,4304.102564,4312.820512,4292.820512
1,4297.435897,4305.128205,4308.205128,4277.948717,4289.743589
2,4292.820512,4304.615384,4307.692307,4271.282051,4291.282051
3,4292.820512,4304.102564,4309.743589,4306.153846,4293.333333
4,4293.846153,4303.076923,4309.743589,4329.230769,4291.282051
5,4298.461538,4302.051282,4307.692307,4313.333333,4291.794871
6,4293.333333,4295.897435,4300.512820,4298.461538,4290.256410
7,4288.717948,4300.000000,4303.076923,4290.769230,4294.358974
8,4288.717948,4299.487179,4297.435897,4254.358974,4290.256410
9,4290.769230,4290.769230,4293.333333,4264.615384,4279.487179
10,4296.923076,4294.358974,4310.769230,4323.589743,4287.179487
11,4292.820512,4288.205128,4306.153846,4310.256410,4285.128205
12,4294.871794,4289.743589,4305.641025,4276.410256,4284.615384
13,4302.051282,4309.743589,4324.615384,4288.717948,4305.641025
14,4297.948717,4310.769230,4321.538461,4293.333333,4311.282051
15,4297.435897,4306.153846,4314.358974,4293.846153,4304.615384
16,4291.794871,4308.205128,4314.358974,4300.000000,4304.102564
17,4300.512820,4309.743589,4320.000000,4306.153846,4306.666666
18,4311.794871,4302.051282,4317.435897,4300.512820,4301.538461
19,4295.897435,4289.743589,4296.923076,4286.153846,4288.717948
20,4290.256410,4297.435897,4297.948717,4304.615384,4291.282051
21,4289.230769,4298.974358,4304.102564,4306.666666,4293.846153
22,4293.846153,4302.564102,4307.692307,4290.256410,4299.487179
23,4306.153846,4314.871794,4313.846153,4306.666666,4310.256410
24,4304.102564,4307.179487,4313.846153,4320.000000,4311.282051
25,4303.076923,4305.641025,4316.923076,4316.410256,4311.794871
26,4298.461538,4307.179487,4308.717948,4302.564102,4305.641025
27,4289.743589,4304.102564,4302.051282,4284.102564,4297.948717
28,4286.666666,4302.051282,4310.769230,4282.564102,4297.435897
29,4285.641025,4293.333333,4309.230769,4287.179487,4295.897435
30,4290.256410,4291.282051,4308.205128,4290.256410,4302.051282
31,4286.666666,4290.256410,4306.666666,4300.512820,4303.589743
32,4280.000000,4287.179487,4301.538461,4308.205128,4295.897435
33,4281.538461,4292.307692,4306.666666,4292.820512,4300.512820
34,4284.102564,4295.897435,4314.358974,4277.435897,4306.153846
35,4300.000000,4303.589743,4321.538461,4302.564102,4309.743589
36,4305.128205,4302.564102,4314.358974,4314.871794,4304.615384
37,4286.153846,4295.384615,4303.589743,4293.333333,4292.820512
38,4284.615384,4304.102564,4311.282051,4292.307692,4295.897435
39,4294.358974,4305.641025,4312.307692,4309.743589,4301.538461
40,4294.871794,4305.641025,4318.974358,4317.948717,4306.153846
41,4289.230769,4306.153846,4325.128205,4308.717948,4310.769230
42,4290.769230,4297.435897,4313.846153,4293.333333,4305.641025
43,4294.871794,4294.358974,4310.769230,4278.461538,4301.025641
44,4284.615384,4292.820512,4309.743589,4271.282051,4295.897435
45,4282.051282,4291.794871,4307.692307,4301.025641,4291.794871
46,4280.000000,4283.076923,4295.384615,4313.846153,4286.153846
47,4277.948717,4279.487179,4293.846153,4288.717948,4288.205128
48,4291.794871,4289.743589,4310.256410,4288.205128,4296.923076
