,AF3,AF4,T7,T8,PZ
0,4282.564102,4277.948717,4297.435897,4256.410256,4270.769230
1,4291.794871,4282.051282,4304.102564,4275.384615,4278.461538
2,4282.564102,4261.538461,4289.230769,4270.769230,4258.461538
3,4288.717948,4265.128205,4300.000000,4253.333333,4247.692307
4,4296.410256,4281.538461,4304.615384,4263.589743,4253.333333
5,4272.820512,4253.333333,4278.461538,4267.692307,4241.538461
6,4285.128205,4260.000000,4304.615384,4270.769230,4258.974358
7,4285.128205,4268.717948,4305.128205,4246.666666,4261.538461
8,4295.384615,4264.615384,4298.461538,4254.871794,4259.487179
9,4309.743589,4266.153846,4311.282051,4272.820512,4267.692307
10,4284.615384,4255.897435,4292.820512,4261.025641,4252.307692
11,4297.948717,4266.666666,4295.897435,4300.000000,4255.897435
12,4297.435897,4252.820512,4290.769230,4279.487179,4251.794871
13,4283.589743,4250.256410,4296.923076,4227.179487,4257.948717
14,4297.435897,4280.512820,4312.820512,4260.512820,4277.435897
15,4287.179487,4264.102564,4284.615384,4276.923076,4256.410256
16,4287.692307,4253.846153,4287.179487,4278.461538,4256.410256
17,4279.487179,4253.846153,4290.256410,4271.282051,4265.641025
18,4271.794871,4260.512820,4284.615384,4250.256410,4264.615384
19,4284.102564,4269.230769,4301.538461,4243.076923,4270.256410
20,4269.743589,4243.076923,4288.205128,4236.410256,4255.384615
21,4280.512820,4253.333333,4297.435897,4276.410256,4263.589743
22,4288.205128,4267.179487,4300.512820,4291.794871,4268.717948
23,4280.512820,4258.974358,4286.666666,4268.717948,4262.564102
24,4294.358974,4269.230769,4304.102564,4274.871794,4275.384615
25,4280.512820,4263.076923,4300.512820,4261.025641,4263.589743
26,4292.820512,4274.358974,4311.282051,4257.948717,4264.102564
27,4308.205128,4277.948717,4312.820512,4261.025641,4264.615384
28,4302.564102,4272.307692,4298.461538,4267.179487,4260.512820
29,4326.153846,4297.435897,4317.435897,4296.923076,4284.615384
30,4313.333333,4280.000000,4311.282051,4264.102564,4280.512820
31,4304.615384,4272.307692,4321.025641,4253.846153,4281.538461
32,4304.615384,4274.358974,4320.512820,4277.948717,4279.487179
33,4285.641025,4245.641025,4292.820512,4245.641025,4255.384615
34,4296.923076,4251.282051,4309.230769,4243.076923,4268.717948
35,4290.769230,4248.717948,4306.666666,4249.230769,4269.743589
36,4296.923076,4260.512820,4310.256410,4252.307692,4273.333333
37,4317.948717,4275.897435,4325.128205,4263.589743,4284.615384
38,4309.743589,4257.435897,4313.846153,4254.871794,4265.128205
39,4314.871794,4268.205128,4316.923076,4260.512820,4266.153846
40,4293.333333,4261.025641,4302.564102,4237.435897,4268.717948
41,4287.692307,4256.923076,4307.692307,4244.615384,4272.820512
42,4305.641025,4268.205128,4322.051282,4274.358974,4272.820512
43,4292.820512,4262.051282,4302.564102,4246.666666,4261.538461
44,4305.128205,4278.974358,4315.384615,4252.307692,4283.076923
45,4303.076923,4267.692307,4308.717948,4262.564102,4280.000000
46,4312.307692,4266.666666,4303.589743,4271.282051,4270.769230
47,4335.897435,4290.769230,4317.948717,4283.589743,4278.461538
48,4307.692307,4270.769230,4302.564102,4253.846153,4258.461538
49,4311.794871,4276.410256,4316.410256,4248.717948,4262.051282
50,4317.948717,4274.358974,4308.205128,4237.948717,4263.076923
51,4307.692307,4250.256410,4297.435897,4242.564102,4254.871794
52,4309.743589,4254.358974,4317.435897,4275.384615,4268.205128
53,4286.153846,4249.230769,4298.461538,4241.538461,4261.025641
54,4292.820512,4251.794871,4301.025641,4237.435897,4268.205128
55,4303.076923,4236.923076,4296.923076,4258.974358,4268.717948
56,4297.948717,4227.692307,4278.974358,4243.589743,4260.000000
57,4298.461538,4253.846153,4298.974358,4243.076923,4276.410256
58,4271.282051,4240.512820,4300.000000,4232.820512,4267.179487
59,4284.102564,4241.538461,4307.692307,4245.641025,4265.641025
60,4305.128205,4252.307692,4309.743589,4259.487179,4270.769230
61,4299.487179,4248.717948,4298.974358,4255.384615,4259.487179
62,4312.820512,4265.641025,4308.717948,4261.538461,4261.025641
63,4300.000000,4250.769230,4293.846153,4221.538461,4250.769230
64,4304.615384,4256.410256,4304.102564,4222.051282,4267.179487
65,4313.333333,4271.282051,4308.717948,4249.743589,4276.923076
66,4294.358974,4251.794871,4281.538461,4248.717948,4252.820512
67,4305.641025,4262.051282,4291.282051,4275.384615,4259.487179
68,4301.538461,4264.102564,4288.717948,4251.282051,4260.000000
69,4301.538461,4262.051282,4296.410256,4231.794871,4265.128205
70,4301.025641,4259.487179,4305.641025,4258.974358,4271.794871
71,4286.666666,4249.743589,4285.641025,4254.871794,4257.435897
72,4315.384615,4275.384615,4296.410256,4256.923076,4269.743589
73,4313.846153,4277.435897,4291.282051,4244.102564,4269.743589
74,4302.051282,4273.333333,4296.410256,4243.589743,4273.333333
75,4307.179487,4272.307692,4307.179487,4263.076923,4281.538461
76,4290.769230,4245.641025,4285.641025,4266.153846,4261.538461
77,4299.487179,4256.923076,4298.461538,4281.538461,4265.641025
78,4293.846153,4256.410256,4292.820512,4260.512820,4261.025641
79,4290.256410,4248.205128,4283.589743,4259.487179,4251.794871
80,4298.974358,4254.871794,4291.282051,4281.538461,4258.461538
81,4280.512820,4233.846153,4272.307692,4234.871794,4245.128205
82,4295.897435,4250.769230,4288.205128,4230.769230,4251.794871
83,4299.487179,4267.692307,4289.743589,4261.538461,4251.794871
84,4299.487179,4267.179487,4282.564102,4263.589743,4247.692307
85,4321.538461,4271.282051,4304.615384,4266.153846,4263.076923
86,4297.948717,4246.666666,4295.384615,4249.743589,4254.358974
87,4294.871794,4254.358974,4302.051282,4246.666666,4258.974358
88,4301.025641,4259.487179,4305.128205,4248.205128,4260.000000
89,4300.000000,4249.230769,4289.743589,4269.230769,4252.820512
90,4317.948717,4263.076923,4297.948717,4297.948717,4265.128205
91,4308.205128,4255.384615,4286.153846,4263.589743,4254.358974
92,4313.846153,4266.153846,4290.256410,4258.974358,4259.487179
93,4312.307692,4264.615384,4287.179487,4261.025641,4262.564102
94,4302.051282,4251.282051,4281.025641,4245.641025,4251.794871
95,4326.666666,4276.923076,4310.769230,4277.435897,4263.589743
96,4309.230769,4262.564102,4298.974358,4260.512820,4248.205128
97,4304.615384,4255.384615,4293.846153,4238.461538,4247.692307
98,4324.615384,4275.897435,4300.512820,4265.128205,4260.000000
99,4318.461538,4272.307692,4288.717948,4273.333333,4248.205128
100,4322.051282,4274.871794,4302.051282,4281.025641,4254.871794
101,4301.538461,4253.333333,4298.461538,4263.589743,4248.717948
