,AF3,AF4,T7,T8,PZ
0,4287.179487,4286.153846,4301.538461,4282.564102,4292.307692
1,4288.205128,4285.641025,4309.230769,4302.051282,4301.025641
2,4290.769230,4292.820512,4307.179487,4310.256410,4301.025641
3,4277.435897,4286.666666,4288.205128,4297.948717,4286.666666
4,4263.076923,4269.230769,4280.512820,4295.384615,4280.512820
5,4260.512820,4257.948717,4292.307692,4276.923076,4288.205128
6,4273.846153,4272.307692,4307.179487,4277.435897,4303.076923
7,4277.948717,4278.974358,4291.794871,4307.692307,4301.538461
8,4271.282051,4273.333333,4271.794871,4298.974358,4289.743589
9,4276.923076,4283.589743,4288.205128,4271.794871,4295.384615
10,4278.974358,4281.025641,4299.487179,4279.487179,4299.487179
11,4283.076923,4278.974358,4301.538461,4300.000000,4297.435897
12,4291.794871,4286.666666,4303.076923,4288.717948,4296.923076
13,4289.743589,4279.487179,4288.717948,4270.256410,4288.717948
14,4290.769230,4278.461538,4283.589743,4289.230769,4283.589743
15,4283.076923,4275.897435,4282.564102,4312.820512,4279.487179
16,4276.923076,4277.435897,4290.769230,4301.025641,4283.076923
17,4282.051282,4280.512820,4302.051282,4268.205128,4291.282051
18,4284.102564,4267.179487,4288.717948,4263.589743,4282.564102
19,4278.461538,4260.000000,4280.000000,4294.871794,4275.897435
20,4256.410256,4255.897435,4279.487179,4287.179487,4272.820512
21,4261.538461,4260.512820,4286.153846,4255.897435,4275.897435
22,4291.282051,4273.846153,4293.846153,4269.743589,4290.769230
23,4292.820512,4273.846153,4293.333333,4298.461538,4294.358974
24,4291.282051,4286.153846,4301.025641,4301.538461,4294.871794
25,4295.897435,4298.461538,4293.333333,4290.769230,4293.846153
26,4296.410256,4291.794871,4287.179487,4306.153846,4291.282051
27,4301.025641,4284.615384,4299.487179,4327.692307,4290.769230
28,4301.025641,4288.205128,4294.358974,4316.410256,4287.179487
29,4291.282051,4293.333333,4284.615384,4296.410256,4289.743589
30,4274.871794,4276.923076,4283.589743,4281.538461,4286.153846
31,4278.461538,4269.230769,4290.769230,4301.538461,4282.564102
32,4298.974358,4289.230769,4300.000000,4324.615384,4293.846153
33,4294.358974,4286.153846,4290.769230,4293.846153,4290.256410
34,4277.435897,4267.692307,4283.589743,4279.487179,4276.923076
35,4271.794871,4267.692307,4284.102564,4302.051282,4275.384615
36,4277.435897,4279.487179,4292.307692,4304.615384,4282.051282
37,4286.666666,4282.051282,4304.615384,4285.128205,4282.564102
38,4274.871794,4260.512820,4293.846153,4263.589743,4271.794871
39,4266.666666,4259.487179,4284.102564,4280.512820,4275.897435
40,4274.358974,4278.461538,4288.205128,4310.769230,4285.641025
41,4282.051282,4279.487179,4287.692307,4292.820512,4277.435897
42,4285.128205,4276.923076,4288.717948,4266.666666,4274.871794
43,4278.974358,4277.435897,4288.717948,4274.358974,4279.487179
44,4285.641025,4280.512820,4294.871794,4297.435897,4283.589743
45,4296.923076,4283.589743,4290.256410,4298.974358,4284.102564
46,4301.025641,4290.769230,4281.025641,4284.102564,4284.102564
47,4310.769230,4305.128205,4295.384615,4303.589743,4295.384615
48,4303.589743,4303.589743,4299.487179,4325.128205,4300.512820
49,4303.589743,4301.538461,4298.461538,4303.076923,4304.615384
50,4311.282051,4293.333333,4296.410256,4272.307692,4306.666666
51,4289.230769,4273.333333,4281.538461,4277.948717,4293.846153
52,4281.025641,4284.102564,4291.282051,4307.692307,4292.307692
53,4290.769230,4294.358974,4306.153846,4298.461538,4296.923076
54,4286.153846,4281.025641,4300.512820,4270.256410,4291.282051
55,4283.076923,4282.051282,4289.230769,4276.410256,4289.230769
56,4288.717948,4290.769230,4286.666666,4303.076923,4290.769230
57,4288.205128,4290.769230,4297.948717,4303.589743,4296.410256
58,4277.435897,4275.897435,4292.820512,4269.743589,4294.871794
59,4285.128205,4274.871794,4290.769230,4275.384615,4293.333333
60,4299.487179,4291.282051,4308.717948,4313.846153,4303.589743
61,4291.794871,4288.717948,4303.076923,4308.717948,4303.076923
62,4286.666666,4280.000000,4289.230769,4289.743589,4297.435897
63,4281.025641,4271.282051,4279.487179,4280.000000,4291.282051
64,4274.871794,4266.153846,4278.461538,4280.000000,4289.230769
65,4283.589743,4275.897435,4293.846153,4298.461538,4302.051282
66,4282.564102,4277.948717,4291.282051,4296.410256,4306.153846
67,4277.435897,4274.871794,4285.641025,4283.076923,4301.538461
68,4270.769230,4264.615384,4286.666666,4280.512820,4294.871794
69,4266.666666,4253.333333,4283.589743,4286.153846,4292.820512
70,4270.769230,4263.589743,4286.153846,4295.384615,4297.948717
71,4264.615384,4260.000000,4284.102564,4278.974358,4293.333333
72,4262.564102,4249.743589,4281.538461,4266.153846,4293.333333
73,4258.461538,4257.948717,4276.923076,4276.410256,4297.948717
74,4254.871794,4272.307692,4272.820512,4265.128205,4301.538461
75,4274.358974,4286.153846,4293.846153,4267.179487,4316.410256
76,4283.589743,4283.076923,4304.615384,4302.051282,4319.487179
77,4281.025641,4281.538461,4296.923076,4308.717948,4312.307692
78,4285.641025,4290.256410,4300.512820,4275.384615,4316.410256
79,4289.230769,4298.461538,4308.205128,4268.717948,4320.512820
80,4293.333333,4306.153846,4315.384615,4304.615384,4323.076923
81,4292.820512,4298.974358,4319.487179,4307.179487,4319.487179
82,4297.435897,4299.487179,4321.538461,4294.871794,4317.435897
83,4304.615384,4314.358974,4310.256410,4309.743589,4320.512820
84,4293.333333,4306.666666,4295.897435,4304.102564,4315.384615
85,4287.179487,4293.846153,4300.000000,4279.487179,4310.769230
86,4290.256410,4294.871794,4296.923076,4272.820512,4307.179487
87,4290.256410,4303.076923,4304.615384,4280.512820,4309.230769
88,4286.666666,4294.358974,4318.974358,4277.948717,4306.666666
89,4276.410256,4270.256410,4299.487179,4273.333333,4289.743589
90,4279.487179,4279.487179,4290.256410,4288.205128,4289.743589
91,4283.589743,4295.897435,4297.435897,4279.487179,4299.487179
92,4276.923076,4289.743589,4295.897435,4261.538461,4295.384615
93,4272.820512,4280.000000,4296.410256,4284.615384,4294.871794
94,4267.179487,4269.230769,4304.102564,4303.076923,4300.000000
95,4268.205128,4275.897435,4311.282051,4285.128205,4304.102564
96,4264.102564,4282.051282,4291.794871,4266.153846,4293.846153
97,4267.179487,4277.435897,4283.589743,4282.051282,4284.615384
98,4282.564102,4280.512820,4306.666666,4308.717948,4293.846153
99,4281.538461,4282.564102,4314.871794,4288.717948,4298.461538
100,4280.512820,4283.589743,4307.179487,4257.435897,4294.871794
101,4281.538461,4283.589743,4291.794871,4268.205128,4285.641025
102,4285.128205,4286.666666,4289.743589,4312.307692,4284.102564
103,4292.820512,4289.230769,4305.641025,4318.974358,4299.487179
104,4279.487179,4277.948717,4295.897435,4265.128205,4297.948717
105,4276.923076,4289.230769,4300.512820,4265.128205,4295.384615
106,4292.820512,4306.666666,4318.461538,4317.435897,4303.589743
107,4291.282051,4293.846153,4295.384615,4304.615384,4293.333333
108,4285.641025,4288.717948,4274.871794,4272.307692,4284.102564
109,4280.000000,4291.282051,4281.025641,4286.153846,4283.589743
110,4281.538461,4291.794871,4296.410256,4297.435897,4290.256410
111,4285.128205,4287.692307,4300.000000,4272.820512,4296.923076
112,4283.589743,4281.025641,4293.333333,4274.871794,4291.794871
113,4292.307692,4286.153846,4301.538461,4311.794871,4291.794871
114,4284.615384,4279.487179,4297.435897,4295.897435,4285.641025
115,4278.461538,4274.871794,4293.846153,4266.153846,4280.000000
116,4286.666666,4282.051282,4299.487179,4273.846153,4281.025641
117,4279.487179,4276.923076,4287.692307,4278.461538,4275.897435
118,4276.410256,4273.333333,4279.487179,4282.564102,4276.410256
119,4282.564102,4272.820512,4285.128205,4282.051282,4283.076923
120,4292.307692,4278.461538,4298.461538,4275.384615,4288.205128
121,4295.384615,4286.666666,4301.025641,4277.948717,4286.666666
122,4284.102564,4278.461538,4289.743589,4282.564102,4280.512820
123,4275.897435,4265.128205,4286.153846,4275.897435,4278.461538
124,4272.820512,4255.897435,4291.282051,4256.923076,4275.384615
125,4281.538461,4264.102564,4303.076923,4270.256410,4279.487179
126,4283.589743,4273.333333,4297.948717,4290.256410,4282.051282
127,4272.307692,4264.102564,4271.282051,4269.743589,4268.205128
128,4280.512820,4272.307692,4276.410256,4261.538461,4270.769230
129,4282.564102,4277.435897,4298.974358,4278.974358,4286.666666
130,4278.974358,4268.205128,4297.435897,4285.128205,4284.615384
131,4295.897435,4279.487179,4291.282051,4281.538461,4281.025641
132,4297.948717,4281.538461,4289.743589,4272.307692,4278.974358
133,4287.179487,4273.846153,4296.410256,4271.282051,4276.923076
134,4290.769230,4275.384615,4296.410256,4269.230769,4274.358974
135,4297.948717,4276.923076,4289.230769,4267.692307,4270.769230
136,4290.769230,4279.487179,4293.333333,4287.692307,4272.820512
137,4277.948717,4276.410256,4285.641025,4297.948717,4269.230769
138,4287.179487,4287.692307,4287.179487,4293.333333,4275.384615
139,4297.435897,4295.384615,4296.410256,4278.974358,4285.128205
140,4297.948717,4284.102564,4295.897435,4263.076923,4285.641025
141,4300.512820,4289.743589,4305.128205,4283.589743,4290.769230
142,4290.256410,4294.358974,4302.564102,4308.205128,4287.692307
143,4299.487179,4294.871794,4301.025641,4302.564102,4286.153846
144,4325.641025,4299.487179,4307.692307,4285.641025,4295.384615
145,4314.358974,4289.743589,4303.076923,4283.076923,4292.820512
146,4289.743589,4277.435897,4299.487179,4290.256410,4286.153846
147,4287.179487,4275.384615,4298.974358,4278.974358,4282.051282
148,4304.102564,4284.615384,4307.179487,4275.897435,4282.564102
149,4317.948717,4291.282051,4312.307692,4297.435897,4288.717948
150,4315.384615,4292.820512,4308.717948,4300.512820,4293.846153
151,4315.384615,4301.025641,4311.282051,4286.153846,4296.923076
152,4314.358974,4297.435897,4298.461538,4286.666666,4288.205128
153,4317.435897,4300.000000,4297.435897,4298.974358,4289.230769
154,4321.025641,4304.615384,4313.846153,4297.435897,4305.641025
155,4311.282051,4288.717948,4302.564102,4284.615384,4302.051282
156,4321.025641,4294.871794,4300.000000,4307.179487,4294.358974
157,4320.000000,4306.666666,4302.564102,4314.871794,4291.794871
158,4298.974358,4301.025641,4294.358974,4281.025641,4289.230769
159,4303.076923,4302.564102,4301.025641,4278.461538,4294.871794
160,4306.666666,4293.846153,4292.820512,4295.384615,4285.128205
161,4300.000000,4283.076923,4282.051282,4297.435897,4274.358974
162,4299.487179,4288.205128,4292.307692,4286.666666,4281.538461
163,4307.692307,4303.076923,4296.923076,4275.384615,4287.179487
164,4319.487179,4307.179487,4291.282051,4285.128205,4285.128205
165,4318.461538,4288.205128,4290.769230,4297.948717,4281.538461
166,4313.846153,4287.692307,4302.051282,4287.692307,4289.743589
167,4309.743589,4307.179487,4310.769230,4278.974358,4300.512820
168,4311.282051,4307.692307,4317.435897,4304.102564,4298.974358
169,4311.282051,4295.384615,4312.820512,4312.820512,4294.358974
170,4293.846153,4285.128205,4280.512820,4273.333333,4285.128205
171,4293.846153,4290.256410,4278.461538,4272.307692,4286.666666
172,4304.102564,4298.461538,4298.974358,4303.076923,4293.333333
173,4300.512820,4293.846153,4296.410256,4296.410256,4289.230769
174,4309.230769,4299.487179,4298.461538,4293.333333,4292.307692
175,4318.461538,4302.564102,4310.256410,4299.487179,4297.948717
176,4316.410256,4297.948717,4316.923076,4293.333333,4301.538461
177,4306.666666,4290.256410,4302.051282,4280.000000,4295.384615
178,4297.948717,4287.179487,4283.076923,4273.333333,4284.615384
179,4305.641025,4299.487179,4294.358974,4284.615384,4289.743589
180,4305.128205,4291.794871,4302.051282,4295.384615,4292.820512
181,4301.025641,4281.025641,4299.487179,4301.025641,4291.282051
182,4304.102564,4288.717948,4303.076923,4277.948717,4292.307692
183,4304.615384,4291.794871,4309.230769,4256.410256,4290.256410
184,4305.641025,4291.794871,4305.641025,4295.384615,4287.179487
185,4295.384615,4284.102564,4290.769230,4316.923076,4281.025641
186,4297.435897,4286.666666,4302.051282,4289.743589,4288.205128
187,4310.256410,4299.487179,4312.820512,4277.435897,4296.410256
188,4301.538461,4294.871794,4289.230769,4289.230769,4282.564102
