,AF3,AF4,T7,T8,PZ
0,4274.358974,4310.769230,4310.769230,4290.256410,4285.641025
1,4267.692307,4301.538461,4297.435897,4274.358974,4285.128205
2,4271.794871,4280.000000,4296.410256,4272.820512,4284.102564
3,4266.153846,4275.384615,4298.974358,4280.000000,4280.000000
4,4279.487179,4292.820512,4308.717948,4311.282051,4293.846153
5,4283.076923,4288.205128,4295.384615,4308.205128,4295.897435
6,4289.743589,4294.871794,4297.435897,4289.230769,4304.615384
7,4297.435897,4320.000000,4306.153846,4288.205128,4308.717948
8,4284.102564,4307.692307,4299.487179,4280.000000,4290.769230
9,4284.615384,4288.205128,4308.205128,4280.000000,4292.820512
10,4280.000000,4290.256410,4294.871794,4272.820512,4290.256410
11,4286.153846,4304.102564,4297.435897,4281.538461,4288.205128
12,4294.871794,4300.000000,4316.923076,4302.051282,4295.384615
13,4280.000000,4285.128205,4301.025641,4295.897435,4287.692307
14,4291.282051,4297.435897,4304.615384,4297.435897,4296.410256
15,4293.846153,4290.769230,4311.282051,4277.435897,4294.871794
16,4285.641025,4280.000000,4296.410256,4264.615384,4287.179487
17,4293.846153,4300.512820,4291.282051,4286.153846,4296.410256
18,4293.846153,4314.871794,4295.897435,4286.666666,4298.461538
19,4306.153846,4320.000000,4309.743589,4284.102564,4303.589743
20,4292.307692,4308.205128,4302.051282,4273.333333,4287.692307
21,4271.794871,4291.282051,4291.794871,4275.384615,4274.358974
22,4291.282051,4288.205128,4302.564102,4297.948717,4292.307692
23,4298.974358,4289.230769,4294.871794,4290.256410,4295.384615
24,4298.461538,4305.641025,4296.923076,4290.256410,4295.897435
25,4297.435897,4309.743589,4304.102564,4296.410256,4291.794871
26,4307.692307,4300.512820,4308.717948,4293.333333,4293.333333
27,4317.948717,4307.692307,4310.769230,4295.384615,4303.076923
28,4303.076923,4314.358974,4288.205128,4282.564102,4290.256410
29,4318.974358,4318.974358,4301.025641,4295.384615,4291.794871
30,4329.230769,4308.205128,4314.871794,4301.538461,4291.794871
31,4306.153846,4291.794871,4303.076923,4280.000000,4277.435897
32,4307.179487,4291.282051,4311.794871,4286.666666,4291.794871
33,4308.717948,4286.153846,4301.025641,4284.615384,4299.487179
34,4310.256410,4297.435897,4294.358974,4300.000000,4305.641025
35,4309.743589,4315.384615,4295.384615,4327.692307,4309.743589
36,4301.538461,4307.179487,4293.846153,4314.358974,4298.974358
37,4305.641025,4300.512820,4316.923076,4294.358974,4297.435897
38,4295.897435,4293.846153,4312.820512,4276.923076,4284.102564
39,4304.615384,4299.487179,4300.512820,4290.256410,4282.051282
40,4319.487179,4308.205128,4300.000000,4312.820512,4287.692307
41,4301.025641,4290.256410,4288.717948,4293.333333,4271.282051
42,4304.102564,4294.358974,4290.256410,4273.333333,4273.846153
43,4316.410256,4312.820512,4286.666666,4262.564102,4278.461538
44,4319.487179,4306.153846,4286.153846,4268.717948,4281.025641
45,4314.358974,4287.692307,4281.538461,4280.512820,4283.589743
46,4311.794871,4288.205128,4276.923076,4274.358974,4281.538461
