,AF3,AF4,T7,T8,PZ
0,4272.820512,4270.256410,4301.538461,4277.948717,4283.076923
1,4264.615384,4252.820512,4297.435897,4287.692307,4268.717948
2,4258.461538,4255.384615,4283.589743,4277.435897,4283.589743
3,4269.230769,4277.435897,4276.410256,4278.974358,4247.692307
4,4259.487179,4262.051282,4261.025641,4269.743589,4262.564102
5,4266.153846,4261.025641,4284.615384,4277.948717,4268.205128
6,4277.435897,4278.974358,4303.076923,4293.333333,4270.769230
7,4273.333333,4276.410256,4285.128205,4282.051282,4311.794871
8,4281.538461,4275.384615,4291.282051,4281.025641,4287.179487
9,4264.102564,4257.948717,4288.205128,4269.230769,4278.974358
10,4255.384615,4251.794871,4271.794871,4273.846153,4264.102564
11,4263.589743,4256.410256,4256.410256,4285.128205,4246.666666
12,4263.076923,4249.743589,4257.435897,4266.666666,4279.487179
13,4283.589743,4271.794871,4300.512820,4274.358974,4266.153846
14,4289.230769,4289.230769,4315.384615,4292.307692,4274.358974
15,4292.820512,4291.794871,4315.897435,4308.205128,4278.974358
16,4293.333333,4284.615384,4312.820512,4305.128205,4261.538461
17,4272.307692,4267.692307,4295.897435,4281.025641,4291.794871
18,4278.461538,4272.307692,4309.230769,4288.205128,4276.923076
19,4282.051282,4262.564102,4293.333333,4283.589743,4276.410256
20,4278.974358,4258.974358,4276.410256,4273.333333,4286.666666
21,4273.846153,4267.692307,4300.512820,4274.358974,4274.871794
22,4256.410256,4249.230769,4298.974358,4265.641025,4307.179487
23,4273.846153,4257.948717,4290.256410,4277.435897,4290.256410
24,4280.512820,4266.666666,4288.205128,4265.128205,4286.153846
25,4271.282051,4259.487179,4297.435897,4251.282051,4301.538461
26,4276.410256,4263.076923,4313.333333,4282.564102,4277.948717
27,4268.717948,4255.384615,4295.384615,4285.641025,4287.179487
28,4276.923076,4263.076923,4282.051282,4269.230769,4267.692307
29,4278.974358,4261.538461,4275.384615,4263.076923,4273.846153
30,4270.769230,4249.743589,4282.051282,4269.743589,4305.128205
31,4276.923076,4256.923076,4298.974358,4274.871794,4278.461538
32,4269.743589,4252.820512,4286.153846,4260.000000,4296.410256
33,4271.794871,4262.051282,4296.410256,4274.871794,4294.871794
34,4273.846153,4269.743589,4305.641025,4274.871794,4281.025641
35,4277.435897,4265.128205,4282.051282,4260.512820,4290.769230
36,4287.692307,4263.076923,4274.358974,4278.461538,4257.948717
37,4267.179487,4247.179487,4272.820512,4269.230769,4267.179487
38,4267.692307,4261.025641,4293.846153,4274.358974,4261.025641
39,4276.923076,4281.025641,4301.538461,4295.384615,4254.871794
40,4272.307692,4276.923076,4291.794871,4267.692307,4286.153846
