,AF3,AF4,T7,T8,PZ
0,4283.076923,4261.025641,4306.666666,4266.153846,4272.307692
1,4284.102564,4265.128205,4298.461538,4274.871794,4263.589743
2,4285.128205,4256.923076,4290.256410,4268.205128,4259.487179
3,4284.615384,4254.358974,4288.205128,4257.948717,4264.102564
4,4274.358974,4252.307692,4278.974358,4259.487179,4255.897435
5,4286.666666,4266.666666,4297.948717,4275.897435,4264.615384
6,4285.128205,4263.076923,4302.051282,4256.410256,4265.128205
7,4294.358974,4272.820512,4299.487179,4268.205128,4269.743589
8,4298.974358,4278.974358,4293.333333,4281.538461,4266.666666
9,4272.307692,4258.974358,4276.410256,4243.076923,4251.794871
10,4278.461538,4271.794871,4288.717948,4254.871794,4265.128205
11,4297.435897,4279.487179,4307.692307,4285.128205,4271.794871
12,4310.256410,4284.615384,4316.923076,4286.666666,4280.512820
13,4307.692307,4296.923076,4282.051282,4267.692307,4282.051282
14,4291.282051,4286.666666,4225.641025,4247.692307,4257.435897
15,4303.589743,4291.282051,4243.076923,4278.461538,4263.589743
16,4303.589743,4285.128205,4266.153846,4300.000000,4268.205128
17,4304.102564,4281.538461,4269.230769,4292.307692,4270.256410
18,4320.512820,4298.974358,4278.461538,4286.153846,4283.076923
19,4306.153846,4290.256410,4256.923076,4269.743589,4269.230769
20,4300.000000,4289.743589,4254.871794,4281.025641,4264.615384
21,4298.974358,4293.846153,4264.102564,4286.153846,4266.153846
22,4300.512820,4289.743589,4270.769230,4279.487179,4271.794871
23,4304.102564,4286.666666,4278.461538,4286.153846,4281.025641
24,4291.282051,4273.333333,4261.025641,4268.205128,4265.128205
25,4301.538461,4290.769230,4266.153846,4275.897435,4270.256410
26,4300.512820,4293.333333,4271.282051,4281.538461,4274.871794
27,4296.923076,4284.615384,4271.794871,4272.307692,4274.871794
28,4312.820512,4297.948717,4280.512820,4297.435897,4290.256410
29,4301.025641,4290.256410,4270.256410,4289.743589,4282.564102
30,4309.743589,4300.000000,4283.589743,4274.358974,4285.641025
31,4314.358974,4306.153846,4284.102564,4273.846153,4283.589743
32,4295.897435,4288.717948,4266.153846,4276.923076,4272.820512
33,4306.153846,4291.282051,4269.743589,4288.205128,4280.000000
34,4308.205128,4289.230769,4267.179487,4266.666666,4271.282051
35,4310.256410,4301.025641,4292.820512,4269.230769,4282.564102
36,4309.743589,4301.538461,4311.282051,4284.102564,4292.820512
37,4301.025641,4283.076923,4288.717948,4276.410256,4277.435897
38,4303.589743,4291.282051,4290.769230,4270.769230,4282.564102
39,4289.230769,4281.538461,4284.615384,4243.589743,4271.794871
40,4289.230769,4276.923076,4280.000000,4249.743589,4263.589743
41,4295.384615,4286.666666,4289.743589,4271.282051,4268.205128
42,4295.384615,4283.076923,4293.333333,4256.923076,4266.666666
43,4319.487179,4292.307692,4302.564102,4265.641025,4280.000000
44,4310.769230,4278.461538,4275.897435,4274.358974,4270.769230
45,4299.487179,4275.384615,4271.794871,4266.153846,4269.743589
46,4308.205128,4295.897435,4304.102564,4266.153846,4284.102564
47,4300.512820,4283.589743,4293.333333,4271.794871,4274.871794
48,4307.692307,4275.897435,4283.589743,4271.282051,4277.948717
49,4304.615384,4274.871794,4276.410256,4252.820512,4275.897435
50,4305.641025,4285.641025,4285.641025,4272.820512,4273.333333
51,4315.897435,4295.897435,4304.615384,4294.871794,4281.025641
52,4301.538461,4276.410256,4284.102564,4258.461538,4269.230769
53,4306.666666,4283.589743,4284.102564,4255.384615,4272.820512
54,4308.717948,4281.025641,4280.512820,4265.641025,4271.794871
55,4300.512820,4266.153846,4274.871794,4261.538461,4272.307692
56,4301.025641,4275.897435,4302.051282,4284.102564,4289.230769
57,4291.282051,4274.871794,4305.641025,4276.410256,4285.128205
58,4298.461538,4280.512820,4294.358974,4251.794871,4288.205128
59,4289.743589,4271.794871,4277.948717,4245.641025,4282.051282
60,4279.487179,4261.025641,4286.153846,4275.897435,4277.948717
61,4304.102564,4277.948717,4313.846153,4303.076923,4294.358974
62,4306.666666,4273.846153,4302.564102,4270.256410,4283.076923
