,AF3,AF4,T7,T8,PZ
0,4318.974358,4251.794871,4273.333333,4188.717948,4169.743589
1,4313.333333,4273.333333,4271.282051,4205.128205,4189.743589
2,4306.153846,4282.051282,4240.000000,4214.358974,4184.615384
3,4326.666666,4301.025641,4266.153846,4226.153846,4190.256410
4,4296.410256,4268.205128,4262.564102,4183.076923,4166.666666
5,4283.076923,4249.230769,4256.410256,4168.205128,4169.230769
6,4295.384615,4258.974358,4263.076923,4190.256410,4175.897435
7,4286.666666,4246.666666,4250.769230,4185.128205,4152.820512
8,4304.102564,4257.948717,4259.487179,4189.743589,4167.692307
9,4294.358974,4251.282051,4246.666666,4172.307692,4162.564102
10,4293.333333,4250.769230,4254.871794,4183.076923,4161.025641
11,4304.102564,4254.871794,4271.282051,4204.615384,4170.256410
12,4288.205128,4248.717948,4257.435897,4174.358974,4163.076923
13,4293.333333,4275.897435,4276.923076,4181.538461,4184.615384
14,4273.846153,4257.948717,4255.897435,4191.282051,4167.179487
15,4280.512820,4247.179487,4226.666666,4196.410256,4152.307692
16,4310.256410,4271.282051,4243.076923,4207.179487,4167.179487
17,4287.692307,4255.897435,4249.743589,4184.615384,4152.820512
18,4282.051282,4260.000000,4275.897435,4188.717948,4155.897435
19,4268.205128,4250.256410,4264.615384,4178.461538,4144.102564
20,4267.179487,4243.076923,4241.538461,4172.820512,4138.461538
21,4281.025641,4256.923076,4248.205128,4188.717948,4155.897435
22,4255.897435,4242.051282,4241.538461,4173.846153,4154.358974
23,4272.307692,4260.512820,4256.923076,4203.076923,4177.435897
24,4288.717948,4267.179487,4247.692307,4211.282051,4169.743589
25,4287.179487,4263.589743,4243.076923,4188.205128,4152.820512
26,4297.948717,4281.025641,4258.974358,4207.179487,4161.025641
27,4285.641025,4265.128205,4240.512820,4201.025641,4143.076923
28,4297.435897,4266.153846,4257.948717,4195.384615,4155.897435
29,4291.282051,4261.025641,4263.076923,4183.076923,4164.102564
30,4278.461538,4248.205128,4249.230769,4182.564102,4160.512820
31,4300.512820,4259.487179,4263.589743,4214.871794,4178.974358
32,4286.666666,4248.205128,4252.820512,4189.743589,4163.589743
33,4285.641025,4269.743589,4255.897435,4186.666666,4166.153846
34,4285.128205,4272.307692,4243.076923,4203.589743,4158.461538
35,4272.307692,4236.923076,4235.384615,4194.871794,4138.461538
36,4297.948717,4253.333333,4283.076923,4206.153846,4166.666666
37,4293.846153,4257.435897,4272.307692,4192.307692,4161.538461
38,4289.230769,4261.025641,4258.461538,4198.461538,4161.538461
39,4285.128205,4264.615384,4268.205128,4208.205128,4172.820512
40,4274.871794,4245.641025,4250.256410,4201.025641,4157.948717
41,4294.358974,4247.692307,4246.666666,4219.487179,4159.487179
42,4276.410256,4237.435897,4235.897435,4192.820512,4150.256410
43,4272.307692,4246.666666,4253.846153,4175.897435,4165.641025
44,4280.000000,4247.179487,4273.846153,4183.076923,4177.948717
45,4267.179487,4228.205128,4255.897435,4178.461538,4163.589743
46,4287.179487,4257.948717,4264.102564,4207.692307,4177.435897
47,4281.025641,4251.282051,4244.615384,4195.897435,4159.487179
48,4273.846153,4241.025641,4237.435897,4182.564102,4151.282051
49,4277.435897,4253.846153,4253.846153,4206.153846,4167.692307
50,4271.282051,4235.384615,4254.871794,4195.897435,4160.000000
51,4299.487179,4249.230769,4285.128205,4188.205128,4174.871794
52,4289.230769,4253.333333,4270.256410,4181.538461,4171.794871
53,4274.871794,4250.256410,4251.282051,4206.153846,4174.358974
54,4281.025641,4255.384615,4263.076923,4229.230769,4189.230769
55,4260.000000,4230.256410,4248.717948,4195.897435,4172.307692
56,4285.128205,4242.564102,4262.564102,4205.641025,4185.128205
57,4290.256410,4235.897435,4256.410256,4208.205128,4186.153846
58,4266.666666,4226.153846,4250.256410,4200.512820,4185.641025
59,4280.000000,4251.794871,4272.307692,4226.153846,4204.615384
60,4283.076923,4237.948717,4258.461538,4202.564102,4189.743589
61,4296.410256,4248.205128,4272.820512,4196.923076,4200.512820
62,4288.717948,4250.769230,4270.256410,4200.000000,4192.307692
63,4273.333333,4231.282051,4245.128205,4194.871794,4167.179487
64,4284.102564,4244.615384,4263.076923,4220.000000,4182.051282
65,4276.923076,4247.692307,4268.205128,4206.666666,4180.000000
66,4298.974358,4267.179487,4275.384615,4203.076923,4190.256410
67,4300.000000,4259.487179,4261.538461,4202.051282,4181.025641
68,4281.025641,4237.435897,4250.769230,4195.897435,4162.564102
69,4303.589743,4257.435897,4272.820512,4224.615384,4182.564102
70,4289.743589,4240.000000,4256.410256,4203.076923,4162.051282
71,4281.025641,4227.692307,4271.794871,4185.128205,4154.871794
72,4280.000000,4237.435897,4272.307692,4204.102564,4168.717948
73,4264.102564,4234.871794,4233.333333,4211.794871,4159.487179
74,4272.820512,4238.461538,4257.435897,4203.589743,4160.512820
75,4261.025641,4213.846153,4264.615384,4170.256410,4144.615384
76,4273.333333,4218.974358,4257.948717,4201.025641,4160.000000
77,4281.025641,4241.025641,4261.538461,4230.256410,4175.897435
78,4260.512820,4231.794871,4253.846153,4195.384615,4155.384615
79,4287.179487,4243.589743,4269.743589,4204.102564,4163.076923
80,4288.205128,4233.333333,4257.435897,4198.461538,4151.794871
81,4287.692307,4240.000000,4246.666666,4187.179487,4148.717948
82,4303.589743,4263.076923,4256.923076,4209.743589,4162.564102
83,4287.692307,4246.153846,4258.974358,4214.358974,4157.435897
84,4302.564102,4260.000000,4273.846153,4227.179487,4171.282051
85,4303.076923,4257.948717,4250.769230,4205.128205,4153.846153
86,4300.512820,4250.769230,4253.333333,4194.358974,4150.769230
87,4314.358974,4263.076923,4280.512820,4215.384615,4173.846153
88,4296.410256,4247.692307,4255.384615,4194.358974,4158.974358
89,4293.333333,4259.487179,4251.794871,4196.923076,4163.076923
90,4281.025641,4249.230769,4235.897435,4203.076923,4149.743589
91,4283.589743,4230.769230,4237.948717,4208.205128,4139.487179
92,4304.102564,4245.128205,4274.358974,4217.435897,4156.923076
93,4294.358974,4245.641025,4257.435897,4188.717948,4148.717948
94,4317.435897,4262.564102,4258.461538,4203.076923,4164.615384
95,4312.820512,4247.692307,4256.410256,4225.128205,4162.051282
96,4291.794871,4243.076923,4248.717948,4226.666666,4151.794871
97,4311.282051,4280.512820,4263.076923,4218.974358,4174.871794
98,4302.051282,4268.717948,4244.615384,4174.358974,4161.025641
99,4306.666666,4259.487179,4245.641025,4193.333333,4149.230769
100,4303.076923,4247.179487,4247.692307,4215.897435,4139.487179
101,4291.282051,4244.102564,4253.333333,4198.461538,4143.589743
102,4302.051282,4274.871794,4279.487179,4203.076923,4172.820512
103,4290.769230,4255.897435,4249.230769,4181.538461,4156.923076
104,4309.743589,4252.820512,4235.897435,4191.282051,4160.000000
105,4309.743589,4263.076923,4240.000000,4207.179487,4160.000000
106,4284.102564,4254.358974,4242.564102,4191.282051,4142.051282
107,4310.769230,4270.769230,4276.923076,4214.871794,4162.051282
108,4314.871794,4260.512820,4261.025641,4221.025641,4152.307692
109,4320.512820,4265.641025,4241.538461,4231.794871,4150.769230
110,4324.102564,4273.846153,4240.512820,4216.410256,4152.820512
111,4301.538461,4250.769230,4241.025641,4167.179487,4142.564102
112,4309.743589,4261.538461,4265.128205,4202.564102,4169.230769
113,4303.589743,4256.923076,4248.205128,4236.410256,4162.051282
114,4304.102564,4255.897435,4244.102564,4216.923076,4149.743589
115,4310.769230,4256.410256,4247.692307,4189.743589,4151.282051
116,4303.589743,4237.435897,4231.282051,4186.666666,4143.589743
117,4322.564102,4253.846153,4261.538461,4223.076923,4162.564102
118,4309.230769,4253.333333,4253.333333,4201.538461,4152.820512
119,4303.076923,4256.923076,4236.410256,4182.051282,4147.692307
120,4311.794871,4262.051282,4248.717948,4207.692307,4152.307692
121,4298.461538,4239.487179,4230.256410,4221.025641,4132.820512
122,4317.435897,4255.384615,4243.076923,4242.564102,4145.641025
123,4305.641025,4251.282051,4250.769230,4204.615384,4140.512820
124,4293.846153,4245.641025,4251.794871,4174.871794,4141.025641
125,4310.769230,4265.641025,4261.538461,4224.102564,4162.051282
126,4297.948717,4254.358974,4234.871794,4228.205128,4147.692307
127,4315.384615,4272.820512,4241.538461,4215.897435,4163.589743
128,4317.948717,4275.384615,4248.205128,4203.076923,4161.025641
129,4297.435897,4258.461538,4250.256410,4203.076923,4139.487179
130,4305.641025,4264.102564,4261.025641,4229.743589,4150.256410
131,4306.153846,4242.051282,4236.923076,4202.564102,4142.564102
132,4322.051282,4259.487179,4249.743589,4191.794871,4157.948717
133,4310.256410,4268.717948,4248.717948,4215.384615,4159.487179
134,4289.743589,4246.153846,4238.461538,4233.846153,4142.051282
135,4310.769230,4258.974358,4266.666666,4238.461538,4154.871794
136,4307.692307,4255.384615,4241.025641,4194.358974,4144.102564
137,4320.512820,4263.076923,4226.666666,4207.179487,4150.256410
138,4322.051282,4268.717948,4246.153846,4244.615384,4155.384615
139,4298.461538,4256.923076,4250.769230,4227.179487,4148.205128
140,4310.769230,4267.692307,4249.743589,4209.743589,4165.641025
141,4303.076923,4261.025641,4229.743589,4200.512820,4153.846153
142,4308.717948,4271.794871,4249.230769,4219.487179,4155.897435
143,4312.820512,4260.512820,4253.846153,4193.846153,4154.871794
144,4292.307692,4224.615384,4231.282051,4159.487179,4135.897435
145,4304.102564,4242.564102,4247.179487,4208.205128,4151.282051
146,4302.051282,4233.846153,4224.615384,4214.358974,4140.512820
147,4314.358974,4230.256410,4224.102564,4196.923076,4147.179487
148,4310.769230,4250.769230,4254.358974,4202.564102,4168.205128
149,4285.641025,4242.564102,4252.820512,4196.410256,4162.564102
150,4322.051282,4256.410256,4267.692307,4218.974358,4178.461538
151,4328.205128,4254.358974,4257.948717,4209.743589,4167.692307
152,4315.897435,4250.769230,4253.846153,4196.923076,4159.487179
