,AF3,AF4,T7,T8,PZ
0,4276.410256,4260.512820,4418.461538,4305.641025,4287.179487
1,4291.282051,4274.358974,4431.282051,4290.256410,4298.461538
2,4276.410256,4263.589743,4421.025641,4247.179487,4289.230769
3,4282.564102,4268.717948,4420.000000,4262.564102,4289.230769
4,4286.153846,4268.205128,4406.666666,4264.102564,4277.435897
5,4280.000000,4262.051282,4400.000000,4261.025641,4272.307692
6,4287.179487,4267.179487,4417.948717,4282.051282,4286.666666
7,4276.923076,4251.794871,4418.461538,4246.153846,4283.076923
8,4283.589743,4256.410256,4420.000000,4242.564102,4289.743589
9,4280.000000,4253.846153,4389.743589,4280.512820,4274.871794
10,4271.282051,4247.692307,4383.589743,4274.358974,4269.743589
11,4286.153846,4268.205128,4424.102564,4272.820512,4300.512820
12,4271.282051,4260.512820,4398.461538,4272.307692,4285.641025
13,4262.051282,4249.743589,4377.435897,4252.307692,4270.256410
14,4261.025641,4242.564102,4392.820512,4230.256410,4271.794871
15,4264.102564,4249.743589,4390.769230,4257.435897,4272.307692
16,4288.205128,4278.461538,4383.076923,4287.692307,4280.512820
17,4281.025641,4261.025641,4364.615384,4257.948717,4266.153846
18,4272.307692,4250.769230,4376.923076,4266.153846,4271.282051
19,4265.128205,4261.538461,4386.666666,4282.051282,4279.487179
20,4262.564102,4255.384615,4367.692307,4257.435897,4264.615384
21,4284.615384,4261.025641,4371.794871,4256.923076,4268.717948
22,4275.384615,4254.358974,4369.230769,4253.846153,4266.666666
23,4272.820512,4253.333333,4371.794871,4268.717948,4271.282051
24,4280.512820,4253.846153,4370.256410,4288.205128,4269.743589
25,4269.743589,4245.641025,4355.384615,4261.538461,4253.846153
26,4283.076923,4267.179487,4373.333333,4241.538461,4272.820512
27,4285.641025,4268.717948,4376.410256,4238.974358,4277.948717
28,4290.256410,4264.102564,4365.641025,4266.153846,4275.384615
29,4292.820512,4264.102564,4357.948717,4282.564102,4278.461538
30,4276.410256,4250.769230,4356.410256,4257.435897,4270.256410
31,4288.205128,4271.282051,4385.641025,4267.692307,4291.282051
32,4278.974358,4273.846153,4365.128205,4270.256410,4288.717948
33,4264.102564,4261.538461,4335.384615,4253.846153,4271.282051
34,4271.282051,4258.461538,4348.205128,4257.435897,4275.897435
35,4270.256410,4244.102564,4354.358974,4262.051282,4280.512820
36,4291.282051,4270.769230,4380.000000,4290.256410,4303.589743
37,4292.307692,4280.000000,4372.307692,4284.615384,4294.871794
38,4280.000000,4263.076923,4345.641025,4264.102564,4277.435897
39,4292.307692,4267.692307,4352.820512,4256.410256,4282.564102
40,4288.717948,4268.717948,4347.179487,4237.948717,4271.794871
41,4286.153846,4284.102564,4350.256410,4272.820512,4277.435897
42,4280.000000,4281.538461,4347.179487,4285.128205,4274.358974
43,4289.230769,4277.948717,4336.923076,4264.615384,4270.256410
44,4297.948717,4289.230769,4332.307692,4266.666666,4278.974358
45,4267.692307,4262.051282,4319.487179,4229.230769,4260.512820
46,4271.794871,4262.051282,4337.435897,4229.230769,4267.692307
47,4283.076923,4284.615384,4333.846153,4283.076923,4274.871794
48,4275.384615,4280.512820,4316.410256,4281.538461,4260.000000
49,4278.974358,4273.333333,4325.641025,4249.230769,4254.871794
50,4265.128205,4264.102564,4314.358974,4234.358974,4243.076923
51,4281.025641,4283.076923,4325.641025,4251.282051,4255.897435
52,4303.589743,4291.794871,4335.384615,4264.615384,4261.538461
53,4292.820512,4281.538461,4328.205128,4264.615384,4257.948717
54,4297.435897,4297.435897,4346.666666,4278.974358,4282.051282
55,4298.974358,4288.205128,4334.871794,4259.487179,4275.897435
56,4308.717948,4287.692307,4333.846153,4253.846153,4276.923076
57,4313.846153,4305.128205,4348.205128,4283.589743,4295.897435
58,4302.564102,4296.923076,4325.128205,4293.846153,4286.666666
59,4312.820512,4301.025641,4320.000000,4297.435897,4286.153846
60,4301.538461,4296.410256,4318.461538,4263.076923,4279.487179
61,4303.589743,4297.435897,4325.128205,4248.717948,4284.102564
62,4312.307692,4301.538461,4325.641025,4281.538461,4290.769230
63,4292.820512,4285.641025,4306.666666,4291.794871,4278.974358
64,4301.538461,4296.923076,4328.717948,4291.794871,4295.897435
65,4305.128205,4297.948717,4330.769230,4271.282051,4295.897435
