,AF3,AF4,T7,T8,PZ
0,4289.230769,4281.025641,4283.076923,4221.025641,4263.589743
1,4270.256410,4263.589743,4275.384615,4208.205128,4255.384615
2,4286.153846,4275.384615,4278.974358,4200.000000,4258.974358
3,4295.384615,4272.820512,4278.974358,4196.410256,4255.897435
4,4297.435897,4268.205128,4276.923076,4210.256410,4250.256410
5,4305.128205,4281.025641,4273.846153,4236.923076,4251.282051
6,4304.615384,4286.153846,4274.871794,4232.307692,4252.307692
7,4312.820512,4298.974358,4292.820512,4215.384615,4261.538461
8,4311.794871,4299.487179,4287.692307,4213.846153,4263.589743
9,4309.230769,4291.794871,4284.102564,4238.974358,4265.641025
10,4305.128205,4285.641025,4289.743589,4252.307692,4263.589743
11,4290.256410,4277.948717,4282.051282,4228.717948,4261.538461
12,4297.948717,4288.205128,4285.641025,4228.205128,4271.794871
13,4308.205128,4291.282051,4285.641025,4245.128205,4271.282051
14,4313.333333,4298.461538,4289.230769,4258.461538,4272.307692
15,4314.871794,4309.230769,4297.948717,4257.435897,4278.974358
16,4311.794871,4300.000000,4297.435897,4241.538461,4277.948717
17,4327.179487,4304.102564,4309.743589,4248.205128,4286.666666
18,4318.974358,4298.461538,4308.717948,4252.307692,4284.102564
19,4296.923076,4282.564102,4295.384615,4245.128205,4268.717948
20,4301.025641,4286.666666,4292.820512,4243.076923,4266.153846
21,4303.589743,4285.641025,4286.153846,4237.435897,4263.589743
22,4306.666666,4292.820512,4293.846153,4241.025641,4268.717948
23,4304.102564,4292.820512,4292.820512,4235.384615,4271.282051
24,4301.025641,4278.974358,4286.666666,4226.666666,4267.179487
25,4310.769230,4283.076923,4300.000000,4245.641025,4267.179487
26,4306.153846,4289.230769,4294.871794,4260.512820,4261.025641
27,4304.102564,4292.307692,4290.256410,4264.615384,4263.589743
28,4298.461538,4282.564102,4293.333333,4254.358974,4270.769230
29,4292.307692,4269.743589,4293.333333,4240.000000,4270.769230
30,4305.641025,4280.512820,4295.384615,4251.794871,4273.846153
31,4308.205128,4286.666666,4286.666666,4257.435897,4268.205128
32,4314.871794,4291.282051,4292.820512,4257.948717,4268.205128
33,4314.358974,4288.717948,4301.538461,4252.820512,4271.282051
34,4302.564102,4285.641025,4297.948717,4248.205128,4267.179487
35,4313.333333,4297.948717,4302.564102,4258.461538,4267.179487
36,4318.461538,4292.820512,4295.384615,4249.743589,4265.641025
37,4325.641025,4301.538461,4288.205128,4262.051282,4271.794871
38,4331.282051,4316.923076,4287.179487,4286.666666,4274.358974
39,4314.358974,4297.948717,4284.615384,4262.564102,4268.717948
40,4303.589743,4287.692307,4296.923076,4244.102564,4273.846153
41,4294.871794,4280.000000,4289.743589,4248.717948,4265.641025
42,4292.307692,4265.641025,4281.538461,4247.179487,4250.769230
43,4290.769230,4258.974358,4292.820512,4238.461538,4249.230769
44,4280.000000,4262.051282,4292.307692,4238.461538,4255.384615
45,4284.615384,4271.794871,4289.230769,4251.282051,4264.102564
46,4284.102564,4262.051282,4280.000000,4247.179487,4257.435897
47,4284.102564,4265.641025,4276.923076,4250.769230,4255.384615
48,4298.461538,4285.641025,4282.051282,4257.435897,4262.564102
49,4302.051282,4282.051282,4276.923076,4243.076923,4258.461538
50,4301.538461,4283.589743,4288.717948,4250.769230,4262.051282
51,4294.871794,4280.000000,4293.333333,4258.974358,4261.025641
52,4301.025641,4270.769230,4276.410256,4250.769230,4253.333333
53,4305.128205,4280.000000,4270.769230,4252.307692,4256.410256
54,4287.692307,4280.512820,4280.512820,4245.641025,4254.871794
55,4298.974358,4281.025641,4294.871794,4234.358974,4257.948717
56,4307.692307,4279.487179,4284.102564,4232.307692,4261.538461
57,4297.435897,4277.435897,4277.948717,4256.923076,4264.102564
58,4304.102564,4284.102564,4287.692307,4281.538461,4274.358974
59,4298.974358,4274.358974,4278.974358,4257.948717,4273.333333
60,4297.435897,4274.871794,4289.743589,4253.846153,4271.282051
61,4296.410256,4279.487179,4296.410256,4264.102564,4267.179487
62,4287.179487,4274.358974,4285.128205,4236.410256,4263.076923
63,4295.897435,4274.358974,4289.743589,4240.000000,4263.589743
64,4296.410256,4268.205128,4279.487179,4264.615384,4258.461538
65,4294.871794,4282.564102,4281.538461,4270.769230,4268.717948
66,4293.846153,4293.333333,4292.307692,4265.128205,4273.846153
67,4295.384615,4283.589743,4281.025641,4265.128205,4262.564102
68,4304.102564,4285.128205,4279.487179,4271.794871,4265.641025
69,4288.717948,4271.794871,4280.000000,4263.589743,4265.641025
70,4282.051282,4266.666666,4278.974358,4269.743589,4260.512820
71,4292.820512,4280.000000,4276.923076,4278.974358,4260.000000
72,4287.692307,4269.743589,4273.333333,4270.256410,4253.333333
73,4292.307692,4265.641025,4281.538461,4266.153846,4255.384615
74,4294.358974,4271.794871,4275.897435,4255.897435,4255.897435
75,4288.205128,4276.410256,4275.897435,4262.051282,4255.384615
76,4290.769230,4276.410256,4287.692307,4284.615384,4258.974358
77,4293.846153,4270.256410,4285.128205,4280.000000,4260.512820
78,4298.974358,4273.846153,4288.205128,4272.307692,4262.564102
79,4293.846153,4267.179487,4287.692307,4268.205128,4261.538461
80,4298.974358,4267.692307,4291.794871,4272.307692,4267.179487
81,4306.153846,4276.410256,4290.769230,4279.487179,4265.128205
82,4288.205128,4262.051282,4267.692307,4264.615384,4245.641025
83,4288.717948,4258.974358,4267.692307,4263.076923,4246.153846
84,4282.564102,4256.923076,4280.000000,4271.794871,4249.743589
85,4275.384615,4252.820512,4284.615384,4276.923076,4247.692307
86,4292.820512,4268.205128,4282.564102,4275.384615,4251.282051
87,4289.230769,4274.358974,4265.641025,4262.051282,4246.666666
88,4286.153846,4274.871794,4276.410256,4276.923076,4248.205128
89,4294.358974,4273.846153,4293.846153,4287.692307,4254.358974
90,4294.871794,4276.410256,4291.282051,4279.487179,4256.923076
91,4298.461538,4284.102564,4291.794871,4289.230769,4260.512820
92,4293.846153,4278.461538,4287.179487,4294.358974,4255.384615
93,4302.564102,4291.282051,4293.846153,4290.769230,4263.589743
94,4314.358974,4300.000000,4294.358974,4284.615384,4271.794871
95,4307.179487,4286.153846,4276.410256,4288.717948,4266.666666
96,4303.076923,4283.076923,4275.897435,4296.410256,4267.692307
97,4294.358974,4270.769230,4279.487179,4278.974358,4263.076923
98,4285.641025,4266.666666,4278.461538,4273.846153,4254.871794
99,4281.025641,4270.769230,4273.846153,4270.769230,4249.230769
100,4293.846153,4274.871794,4273.846153,4264.102564,4250.769230
101,4313.333333,4295.384615,4282.564102,4296.410256,4262.564102
102,4301.538461,4288.717948,4275.897435,4312.820512,4260.512820
103,4301.025641,4276.410256,4280.512820,4294.871794,4260.512820
104,4302.564102,4276.923076,4286.153846,4274.871794,4264.102564
105,4283.589743,4263.589743,4267.179487,4264.102564,4253.846153
106,4289.230769,4264.102564,4268.717948,4286.666666,4251.794871
107,4294.871794,4271.794871,4273.846153,4296.410256,4252.820512
108,4291.794871,4272.307692,4273.333333,4279.487179,4250.769230
109,4291.794871,4271.282051,4275.897435,4278.461538,4247.179487
110,4283.589743,4275.384615,4273.333333,4284.102564,4246.153846
111,4294.871794,4291.282051,4281.538461,4292.307692,4255.897435
112,4298.461538,4281.025641,4269.743589,4285.641025,4247.179487
113,4289.230769,4270.256410,4261.538461,4282.051282,4236.410256
114,4288.717948,4275.384615,4273.333333,4288.717948,4240.512820
115,4276.410256,4260.000000,4260.512820,4273.846153,4230.769230
116,4271.794871,4258.461538,4254.871794,4271.794871,4229.743589
117,4277.948717,4267.179487,4266.153846,4280.000000,4238.974358
118,4291.282051,4269.230769,4269.743589,4287.692307,4243.076923
119,4294.358974,4273.846153,4265.128205,4298.461538,4243.589743
120,4271.794871,4266.666666,4261.025641,4285.128205,4232.307692
121,4283.076923,4276.410256,4279.487179,4276.410256,4236.410256
122,4309.230769,4287.692307,4287.692307,4286.666666,4246.666666
123,4312.820512,4282.051282,4283.076923,4290.256410,4249.230769
124,4309.230769,4284.102564,4285.641025,4286.666666,4250.769230
125,4297.948717,4278.461538,4276.923076,4279.487179,4242.564102
126,4303.589743,4280.512820,4278.974358,4278.974358,4246.153846
127,4302.051282,4282.051282,4279.487179,4281.025641,4256.410256
128,4284.615384,4272.820512,4274.871794,4286.153846,4255.384615
129,4299.487179,4280.000000,4286.666666,4298.974358,4253.846153
130,4306.666666,4289.230769,4280.000000,4298.461538,4251.794871
131,4297.435897,4295.384615,4280.512820,4301.025641,4255.384615
132,4294.358974,4285.641025,4288.717948,4296.410256,4247.692307
133,4288.717948,4269.230769,4276.410256,4286.153846,4233.846153
134,4295.384615,4281.025641,4274.358974,4299.487179,4241.025641
135,4303.076923,4288.717948,4268.717948,4292.820512,4244.102564
136,4303.589743,4288.717948,4265.641025,4291.282051,4242.051282
137,4290.769230,4281.538461,4271.794871,4306.666666,4243.589743
138,4277.948717,4272.307692,4269.230769,4291.794871,4246.666666
139,4291.282051,4289.230769,4274.358974,4291.282051,4257.948717
140,4293.333333,4286.666666,4271.794871,4306.153846,4255.897435
141,4285.128205,4270.769230,4272.820512,4306.153846,4248.717948
142,4286.666666,4275.384615,4277.435897,4301.538461,4250.256410
143,4286.153846,4278.461538,4271.282051,4301.025641,4246.666666
144,4291.282051,4283.589743,4280.512820,4301.538461,4249.230769
145,4291.794871,4283.589743,4287.692307,4294.358974,4252.820512
146,4301.538461,4286.666666,4285.128205,4308.205128,4253.333333
147,4306.153846,4287.179487,4283.589743,4312.820512,4249.230769
148,4284.615384,4271.282051,4281.025641,4282.051282,4240.000000
149,4289.743589,4282.051282,4288.717948,4294.871794,4249.743589
150,4296.923076,4288.205128,4282.051282,4310.256410,4255.384615
151,4295.384615,4277.948717,4275.384615,4290.256410,4249.743589
152,4304.615384,4286.666666,4289.743589,4300.512820,4254.871794
153,4293.846153,4282.564102,4285.641025,4313.846153,4254.871794
154,4293.333333,4272.307692,4280.000000,4305.641025,4254.871794
155,4296.923076,4270.256410,4281.025641,4291.794871,4254.871794
156,4294.358974,4281.025641,4283.076923,4291.794871,4257.948717
157,4305.128205,4300.000000,4290.769230,4306.666666,4264.615384
158,4297.435897,4287.692307,4284.102564,4309.230769,4255.897435
159,4295.897435,4285.641025,4289.743589,4316.923076,4259.487179
160,4302.564102,4293.846153,4293.333333,4314.871794,4264.615384
161,4300.000000,4285.128205,4281.538461,4304.102564,4255.384615
162,4306.666666,4289.230769,4294.358974,4315.897435,4261.538461
163,4301.025641,4286.153846,4297.948717,4306.153846,4267.179487
164,4296.410256,4282.051282,4289.230769,4296.410256,4266.666666
165,4298.974358,4283.589743,4285.641025,4307.179487,4261.538461
166,4292.307692,4278.974358,4289.743589,4303.589743,4260.000000
167,4297.435897,4288.717948,4305.641025,4304.102564,4278.461538
168,4303.076923,4296.923076,4300.000000,4306.153846,4282.051282
169,4310.769230,4297.435897,4296.923076,4308.205128,4268.205128
170,4315.384615,4289.743589,4300.000000,4314.871794,4263.076923
171,4310.769230,4292.307692,4292.820512,4320.000000,4272.820512
172,4320.000000,4314.871794,4301.025641,4326.153846,4280.512820
173,4312.307692,4300.000000,4300.000000,4309.743589,4266.153846
174,4301.025641,4282.051282,4301.025641,4296.923076,4263.076923
175,4314.358974,4298.974358,4304.615384,4307.692307,4276.923076
176,4320.512820,4299.487179,4287.179487,4306.666666,4274.871794
177,4312.820512,4291.794871,4283.589743,4300.512820,4267.179487
178,4294.358974,4287.692307,4285.128205,4296.923076,4259.487179
179,4300.512820,4296.410256,4291.282051,4314.871794,4265.128205
180,4319.487179,4310.256410,4299.487179,4330.769230,4278.461538
181,4308.205128,4296.923076,4285.128205,4302.564102,4274.871794
182,4305.128205,4290.256410,4288.717948,4304.615384,4275.897435
183,4306.666666,4296.410256,4303.076923,4324.615384,4280.512820
184,4297.948717,4294.871794,4296.923076,4318.461538,4277.435897
185,4292.820512,4287.179487,4288.717948,4320.512820,4269.230769
186,4284.102564,4276.410256,4284.615384,4318.461538,4258.461538
187,4296.410256,4285.128205,4292.820512,4314.871794,4266.153846
188,4303.589743,4285.641025,4288.717948,4307.692307,4267.179487
189,4291.282051,4278.974358,4288.205128,4306.153846,4257.948717
190,4298.974358,4288.717948,4307.179487,4320.000000,4264.102564
191,4296.923076,4272.820512,4291.794871,4310.769230,4256.410256
192,4291.794871,4260.000000,4275.897435,4301.538461,4244.102564
193,4291.794871,4266.666666,4284.102564,4305.641025,4248.205128
194,4284.615384,4263.589743,4285.128205,4300.000000,4252.307692
195,4286.153846,4265.128205,4286.666666,4298.461538,4251.794871
196,4285.128205,4266.666666,4280.512820,4301.025641,4247.692307
197,4288.717948,4274.358974,4282.564102,4311.282051,4251.794871
198,4280.512820,4270.256410,4287.692307,4309.743589,4251.282051
199,4275.897435,4257.948717,4280.000000,4298.974358,4242.051282
200,4305.128205,4275.384615,4279.487179,4303.589743,4248.717948
201,4305.128205,4276.410256,4275.897435,4297.948717,4253.333333
202,4294.871794,4269.743589,4288.205128,4308.205128,4260.000000
203,4305.128205,4277.948717,4302.564102,4327.692307,4268.717948
204,4296.410256,4277.435897,4286.666666,4306.666666,4262.564102
205,4293.333333,4289.230769,4285.128205,4293.846153,4266.666666
206,4308.205128,4295.384615,4294.358974,4309.743589,4271.282051
207,4326.666666,4293.333333,4299.487179,4325.641025,4270.769230
208,4328.205128,4291.794871,4300.000000,4324.102564,4273.333333
209,4307.692307,4284.102564,4292.820512,4309.743589,4272.307692
210,4298.461538,4284.615384,4292.820512,4309.743589,4270.769230
211,4292.820512,4270.769230,4278.974358,4297.948717,4257.435897
212,4295.897435,4264.615384,4282.564102,4296.923076,4256.923076
213,4302.051282,4283.589743,4298.974358,4301.538461,4270.256410
214,4287.179487,4278.974358,4281.025641,4272.307692,4258.974358
215,4287.179487,4269.230769,4276.923076,4282.051282,4248.205128
216,4289.230769,4265.641025,4278.461538,4313.333333,4244.102564
217,4287.692307,4271.794871,4271.794871,4305.641025,4247.179487
218,4296.410256,4285.128205,4287.179487,4295.897435,4260.512820
219,4291.282051,4276.923076,4293.333333,4299.487179,4259.487179
220,4302.564102,4277.948717,4290.256410,4311.282051,4261.025641
221,4309.230769,4284.102564,4287.692307,4307.692307,4262.564102
222,4297.435897,4278.974358,4288.717948,4303.589743,4258.974358
223,4302.051282,4285.128205,4296.410256,4308.717948,4266.153846
224,4295.384615,4284.102564,4287.179487,4293.333333,4266.666666
225,4287.179487,4285.641025,4287.179487,4295.897435,4265.128205
226,4283.076923,4281.538461,4295.384615,4303.589743,4258.974358
227,4280.000000,4265.128205,4290.769230,4282.051282,4247.179487
228,4296.923076,4269.230769,4287.692307,4285.641025,4251.282051
