,AF3,AF4,T7,T8,PZ
31,4286.666666,4260.000000,4288.717948,4297.948717,4264.615384
32,4283.589743,4251.282051,4276.923076,4283.076923,4291.794871
33,4293.846153,4272.307692,4296.923076,4295.384615,4254.871794
34,4282.564102,4261.538461,4286.153846,4281.538461,4288.717948
35,4285.641025,4256.410256,4293.333333,4286.153846,4274.358974
36,4285.128205,4258.461538,4300.512820,4305.641025,4263.076923
37,4276.410256,4247.692307,4286.153846,4286.666666,4304.615384
38,4279.487179,4240.000000,4288.717948,4252.307692,4254.358974
39,4268.205128,4234.871794,4287.179487,4251.794871,4283.589743
40,4279.487179,4255.897435,4301.025641,4308.717948,4295.384615
41,4286.666666,4262.051282,4307.179487,4320.512820,4271.794871
42,4282.564102,4251.794871,4300.512820,4274.358974,4302.564102
43,4300.512820,4267.179487,4302.564102,4278.461538,4262.051282
44,4298.461538,4271.794871,4287.692307,4302.051282,4287.692307
45,4298.461538,4272.820512,4298.974358,4313.333333,4290.769230
46,4294.358974,4268.205128,4308.717948,4302.564102,4258.461538
47,4275.897435,4256.923076,4292.307692,4296.410256,4300.512820
48,4279.487179,4263.589743,4297.435897,4307.179487,4264.102564
49,4271.282051,4248.717948,4295.897435,4264.615384,4283.076923
50,4269.230769,4248.205128,4298.461538,4249.230769,4294.871794
51,4278.974358,4264.102564,4302.564102,4288.717948,4252.820512
52,4288.717948,4255.897435,4301.025641,4302.051282,4302.564102
53,4313.333333,4268.205128,4315.384615,4311.794871,4278.974358
54,4310.256410,4279.487179,4293.333333,4301.025641,4286.666666
55,4313.333333,4286.153846,4277.948717,4302.051282,4314.871794
56,4322.564102,4290.256410,4289.743589,4324.615384,4280.000000
57,4299.487179,4268.717948,4286.153846,4313.333333,4308.205128
58,4286.666666,4252.820512,4300.000000,4292.307692,4266.666666
59,4265.128205,4236.923076,4296.923076,4260.512820,4253.846153
60,4250.769230,4226.153846,4285.641025,4245.641025,4269.230769
61,4261.538461,4226.153846,4294.871794,4253.846153,4226.153846
62,4267.179487,4232.820512,4296.923076,4257.948717,4270.256410
63,4292.307692,4266.666666,4302.564102,4284.615384,4251.794871
64,4307.179487,4276.410256,4292.307692,4283.589743,4250.256410
65,4315.384615,4281.538461,4292.820512,4274.358974,4292.820512
66,4331.794871,4301.025641,4307.692307,4309.743589,4256.923076
67,4326.153846,4293.846153,4303.589743,4323.076923,4307.179487
68,4337.435897,4306.153846,4323.589743,4318.461538,4306.666666
69,4343.589743,4306.666666,4322.051282,4303.589743,4280.512820
70,4341.025641,4288.205128,4311.282051,4289.230769,4305.128205
71,4347.179487,4294.358974,4332.307692,4304.615384,4256.923076
72,4324.615384,4282.051282,4321.538461,4305.641025,4280.512820
73,4314.358974,4278.461538,4315.384615,4304.615384,4269.230769
74,4312.820512,4283.589743,4321.538461,4295.384615,4249.230769
75,4313.846153,4290.769230,4317.948717,4288.717948,4301.025641
76,4334.871794,4314.871794,4319.487179,4313.846153,4261.538461
77,4327.692307,4302.564102,4301.538461,4314.358974,4276.410256
78,4318.974358,4283.589743,4301.025641,4302.564102,4275.897435
79,4316.923076,4277.948717,4307.692307,4285.128205,4253.333333
80,4308.205128,4269.230769,4298.974358,4277.948717,4298.974358
81,4312.820512,4269.743589,4308.205128,4291.794871,4251.794871
82,4301.025641,4259.487179,4309.230769,4268.717948,4265.128205
83,4305.128205,4267.692307,4308.205128,4267.179487,4277.435897
84,4318.974358,4275.384615,4305.641025,4278.974358,4242.051282
85,4317.948717,4265.641025,4308.205128,4261.538461,4294.358974
86,4331.282051,4281.025641,4335.897435,4277.435897,4276.410256
87,4325.641025,4271.282051,4324.615384,4290.769230,4279.487179
88,4326.153846,4256.923076,4323.076923,4276.923076,4285.641025
89,4331.794871,4267.179487,4334.358974,4263.589743,4245.641025
90,4312.820512,4263.589743,4314.358974,4255.897435,4280.000000
91,4316.410256,4265.641025,4324.615384,4275.384615,4246.666666
92,4317.948717,4261.025641,4328.717948,4275.897435,4259.487179
93,4316.410256,4259.487179,4316.410256,4269.743589,4291.794871
94,4322.564102,4269.230769,4320.000000,4274.358974,4244.102564
95,4322.564102,4274.871794,4325.641025,4253.333333,4290.256410
96,4340.000000,4290.256410,4340.512820,4264.615384,4280.000000
97,4333.333333,4271.794871,4332.307692,4286.153846,4268.717948
98,4323.076923,4254.358974,4325.128205,4289.230769,4293.333333
99,4328.717948,4264.102564,4325.641025,4287.179487,4242.051282
100,4314.871794,4263.076923,4316.410256,4271.794871,4267.692307
101,4327.692307,4285.128205,4327.692307,4277.435897,4253.846153
102,4327.179487,4283.076923,4312.307692,4262.564102,4242.564102
103,4304.102564,4249.743589,4289.743589,4250.256410,4272.307692
104,4308.205128,4247.179487,4301.538461,4274.358974,4224.102564
105,4312.307692,4254.358974,4304.102564,4271.794871,4267.179487
106,4327.179487,4271.282051,4318.461538,4279.487179,4271.794871
107,4332.820512,4264.615384,4315.897435,4280.512820,4242.564102
108,4327.179487,4249.230769,4297.948717,4262.564102,4273.846153
109,4338.461538,4270.769230,4309.743589,4288.205128,4238.461538
110,4327.692307,4275.897435,4304.102564,4305.641025,4275.384615
111,4321.025641,4273.846153,4305.641025,4291.282051,4277.435897
112,4321.025641,4275.384615,4322.564102,4280.512820,4249.743589
113,4313.846153,4266.153846,4317.435897,4293.333333,4290.769230
114,4315.384615,4264.615384,4312.307692,4290.769230,4240.000000
115,4302.564102,4253.333333,4305.641025,4247.692307,4255.897435
116,4308.205128,4263.589743,4318.974358,4264.615384,4271.794871
117,4318.461538,4277.435897,4321.025641,4308.717948,4241.025641
118,4312.307692,4272.307692,4304.615384,4304.615384,4284.102564
119,4318.461538,4283.076923,4311.794871,4296.923076,4248.717948
120,4312.307692,4277.948717,4312.820512,4280.000000,4266.153846
121,4320.512820,4277.435897,4332.820512,4275.384615,4294.358974
122,4321.025641,4275.384615,4335.384615,4285.641025,4251.282051
123,4296.923076,4253.333333,4296.410256,4281.025641,4275.897435
124,4306.666666,4261.025641,4297.948717,4287.179487,4244.615384
125,4307.692307,4269.743589,4308.205128,4282.564102,4254.871794
126,4302.051282,4275.384615,4312.820512,4281.538461,4281.538461
127,4305.128205,4279.487179,4312.820512,4290.769230,4239.487179
128,4292.820512,4265.128205,4297.435897,4273.333333,4276.410256
129,4303.076923,4268.717948,4313.333333,4273.333333,4253.846153
130,4304.102564,4265.128205,4317.948717,4282.051282,4251.794871
131,4297.435897,4262.051282,4311.794871,4292.307692,4282.051282
132,4303.589743,4268.717948,4316.923076,4288.205128,4241.025641
133,4300.000000,4254.871794,4310.256410,4257.435897,4282.051282
134,4314.358974,4267.692307,4326.666666,4280.000000,4264.102564
135,4312.820512,4284.615384,4328.205128,4300.000000,4246.153846
136,4306.153846,4286.153846,4313.846153,4287.692307,4282.051282
137,4316.410256,4285.641025,4323.589743,4295.897435,4242.564102
138,4304.615384,4268.717948,4316.923076,4284.102564,4277.435897
139,4311.282051,4279.487179,4321.025641,4290.256410,4269.230769
140,4321.538461,4289.230769,4327.692307,4298.461538,4250.256410
141,4321.538461,4285.128205,4330.769230,4274.871794,4294.871794
142,4331.794871,4288.717948,4343.076923,4278.461538,4249.743589
143,4320.512820,4268.717948,4330.256410,4292.307692,4265.128205
144,4318.974358,4269.743589,4326.153846,4300.512820,4263.076923
145,4318.461538,4279.487179,4319.487179,4283.589743,4248.205128
146,4310.256410,4269.230769,4316.410256,4271.282051,4299.487179
147,4318.461538,4272.307692,4337.435897,4293.333333,4255.384615
148,4313.333333,4272.307692,4322.564102,4287.692307,4270.256410
149,4322.564102,4286.666666,4317.435897,4284.102564,4281.025641
150,4329.743589,4294.358974,4330.256410,4287.179487,4251.282051
151,4314.871794,4280.000000,4329.743589,4292.820512,4290.256410
152,4317.435897,4287.692307,4335.384615,4319.487179,4251.282051
153,4318.974358,4290.256410,4323.589743,4301.025641,4270.769230
154,4334.871794,4290.769230,4326.153846,4275.897435,4290.256410
155,4337.948717,4291.794871,4334.871794,4284.615384,4246.153846
156,4314.358974,4293.846153,4329.230769,4296.923076,4283.076923
157,4322.564102,4310.256410,4342.564102,4308.717948,4259.487179
158,4316.923076,4288.717948,4333.333333,4281.025641,4266.666666
159,4305.128205,4269.743589,4319.487179,4261.538461,4280.512820
160,4307.692307,4273.846153,4324.615384,4275.897435,4236.410256
161,4304.102564,4264.615384,4321.025641,4268.205128,4284.102564
162,4321.538461,4276.923076,4334.871794,4271.282051,4267.692307
163,4319.487179,4284.102564,4333.333333,4277.435897,4261.538461
164,4317.435897,4282.564102,4320.000000,4280.512820,4277.435897
165,4329.230769,4284.102564,4306.666666,4286.153846,4228.717948
166,4312.820512,4271.794871,4289.230769,4271.282051,4268.205128
167,4311.794871,4285.641025,4308.205128,4269.230769,4249.230769
168,4315.897435,4284.615384,4304.102564,4249.230769,4239.487179
169,4318.974358,4265.128205,4291.794871,4245.128205,4283.589743
170,4328.205128,4272.820512,4310.256410,4289.230769,4244.615384
171,4316.923076,4276.410256,4303.589743,4293.846153,4276.923076
172,4323.076923,4286.666666,4295.384615,4289.743589,4263.589743
173,4324.102564,4289.230769,4289.230769,4282.564102,4241.538461
174,4314.871794,4288.205128,4291.282051,4274.358974,4279.487179
175,4322.051282,4291.282051,4310.256410,4289.230769,4234.358974
176,4314.358974,4267.692307,4304.615384,4276.410256,4256.410256
177,4319.487179,4273.333333,4312.307692,4270.769230,4250.256410
178,4322.564102,4286.666666,4310.256410,4277.435897,4228.205128
179,4313.333333,4267.179487,4287.692307,4266.666666,4265.641025
180,4326.153846,4270.256410,4289.743589,4255.384615,4219.487179
181,4328.205128,4278.974358,4288.205128,4254.871794,4245.128205
182,4328.717948,4281.025641,4295.384615,4287.179487,4252.307692
183,4316.923076,4269.230769,4283.589743,4285.128205,4215.384615
184,4304.615384,4268.717948,4263.589743,4252.820512,4260.512820
185,4325.641025,4295.897435,4282.564102,4268.717948,4237.435897
186,4328.717948,4289.230769,4290.769230,4283.589743,4262.051282
187,4336.923076,4296.410256,4307.179487,4290.769230,4278.461538
188,4346.666666,4320.000000,4316.410256,4293.846153,4247.692307
189,4334.358974,4304.615384,4292.307692,4276.923076,4288.205128
190,4342.564102,4298.461538,4300.512820,4281.538461,4249.230769
191,4334.871794,4293.846153,4302.051282,4270.256410,4255.384615
192,4326.666666,4290.256410,4295.897435,4270.769230,4275.897435
193,4337.948717,4294.871794,4303.589743,4296.410256,4235.897435
194,4333.846153,4291.282051,4292.820512,4280.000000,4272.307692
195,4332.307692,4299.487179,4285.641025,4269.230769,4236.410256
196,4318.974358,4294.871794,4273.846153,4279.487179,4233.846153
197,4315.897435,4293.846153,4280.512820,4296.410256,4267.692307
198,4322.564102,4297.948717,4294.871794,4295.897435,4229.230769
199,4311.282051,4285.641025,4275.384615,4277.435897,4274.358974
200,4322.051282,4296.923076,4269.230769,4291.794871,4255.384615
201,4321.538461,4295.897435,4265.641025,4285.641025,4232.820512
202,4317.435897,4281.538461,4270.256410,4267.179487,4260.512820
203,4325.128205,4284.615384,4277.948717,4273.846153,4225.128205
204,4310.769230,4283.589743,4257.435897,4272.307692,4263.076923
205,4313.846153,4294.358974,4259.487179,4296.923076,4243.589743
206,4312.820512,4284.102564,4257.948717,4297.435897,4221.538461
207,4304.102564,4274.358974,4248.717948,4260.000000,4264.102564
208,4308.717948,4288.205128,4246.153846,4262.564102,4222.051282
209,4297.948717,4272.307692,4229.743589,4267.692307,4247.179487
210,4308.205128,4277.948717,4249.743589,4276.923076,4247.692307
211,4315.384615,4296.923076,4258.974358,4285.641025,4232.820512
212,4307.179487,4286.153846,4233.846153,4274.871794,4273.846153
213,4311.794871,4280.000000,4237.948717,4270.256410,4230.256410
214,4299.487179,4272.307692,4240.000000,4267.179487,4254.358974
215,4301.538461,4283.076923,4240.000000,4296.923076,4256.410256
216,4307.692307,4293.846153,4245.641025,4297.435897,4232.820512
217,4296.923076,4287.179487,4235.897435,4257.435897,4282.564102
218,4298.974358,4287.692307,4226.153846,4266.153846,4238.461538
219,4296.923076,4280.000000,4224.102564,4283.589743,4254.871794
220,4305.641025,4289.743589,4245.128205,4291.282051,4267.692307
221,4303.589743,4293.333333,4249.230769,4282.564102,4228.205128
222,4293.333333,4277.435897,4242.051282,4265.641025,4276.410256
223,4311.282051,4288.717948,4261.025641,4278.974358,4250.256410
224,4300.000000,4285.641025,4242.564102,4274.871794,4253.333333
225,4289.743589,4285.128205,4232.307692,4274.871794,4261.538461
226,4294.358974,4296.410256,4244.615384,4285.641025,4220.000000
227,4281.025641,4291.794871,4238.461538,4280.000000,4267.179487
228,4294.871794,4310.256410,4256.410256,4295.384615,4252.307692
229,4301.538461,4310.256410,4251.282051,4301.025641,4262.564102
230,4296.410256,4292.820512,4245.128205,4293.333333,4287.692307
231,4302.564102,4292.820512,4263.076923,4285.128205,4248.717948
232,4292.820512,4285.641025,4252.820512,4268.717948,4287.179487
233,4290.769230,4288.717948,4257.948717,4274.358974,4257.435897
234,4287.692307,4282.051282,4263.076923,4276.923076,4245.641025
235,4290.256410,4272.820512,4252.820512,4283.076923,4272.307692
236,4297.435897,4277.948717,4251.794871,4288.205128,4227.179487
237,4287.692307,4281.025641,4249.743589,4270.769230,4267.179487
238,4301.025641,4303.589743,4256.923076,4296.923076,4254.871794
239,4305.128205,4308.717948,4255.897435,4303.589743,4244.615384
240,4300.512820,4308.205128,4256.410256,4278.974358,4291.282051
241,4309.230769,4320.512820,4253.846153,4298.461538,4244.102564
242,4300.000000,4310.256410,4241.025641,4300.000000,4270.256410
243,4309.230769,4318.974358,4272.820512,4299.487179,4278.974358
244,4312.820512,4327.179487,4277.435897,4317.435897,4263.076923
245,4307.179487,4321.025641,4250.769230,4322.051282,4290.769230
246,4322.564102,4332.307692,4264.102564,4320.000000,4249.230769
247,4313.333333,4328.717948,4265.641025,4301.538461,4284.102564
248,4314.871794,4337.948717,4263.589743,4315.897435,4282.051282
249,4323.589743,4343.589743,4265.128205,4331.794871,4245.128205
250,4315.384615,4330.256410,4263.076923,4307.692307,4290.256410
251,4321.538461,4336.410256,4273.333333,4298.974358,4256.923076
252,4317.435897,4326.666666,4264.102564,4295.384615,4281.538461
253,4322.564102,4325.641025,4269.230769,4294.358974,4295.384615
254,4318.974358,4329.743589,4265.641025,4292.307692,4250.256410
255,4297.435897,4314.871794,4249.230769,4297.435897,4280.512820
