,AF3,AF4,T7,T8,PZ
0,4303.076923,4308.205128,4303.589743,4289.743589,4290.256410
1,4308.205128,4308.717948,4301.538461,4285.641025,4293.333333
2,4302.051282,4306.666666,4287.179487,4266.666666,4290.256410
3,4311.282051,4310.256410,4298.974358,4276.923076,4290.256410
4,4296.923076,4292.307692,4289.743589,4266.666666,4271.282051
5,4295.897435,4300.000000,4302.051282,4262.051282,4282.051282
6,4292.307692,4296.410256,4299.487179,4254.358974,4281.025641
7,4286.666666,4280.512820,4289.743589,4249.230769,4265.128205
8,4303.589743,4300.000000,4319.487179,4273.333333,4283.076923
9,4297.948717,4294.358974,4308.717948,4262.564102,4278.974358
10,4305.128205,4289.743589,4294.358974,4266.666666,4275.897435
11,4310.256410,4288.205128,4296.923076,4288.717948,4272.307692
12,4301.025641,4284.615384,4297.435897,4280.512820,4264.102564
13,4314.358974,4306.153846,4314.358974,4264.615384,4282.564102
14,4313.333333,4297.435897,4302.051282,4251.282051,4275.384615
15,4322.051282,4294.358974,4295.897435,4280.512820,4268.717948
16,4323.076923,4303.076923,4294.871794,4287.692307,4269.743589
17,4307.179487,4298.974358,4287.692307,4258.461538,4264.615384
18,4316.410256,4305.641025,4299.487179,4271.282051,4272.307692
19,4305.128205,4288.717948,4287.692307,4268.717948,4256.410256
20,4307.692307,4292.820512,4295.897435,4257.948717,4261.025641
21,4320.512820,4309.743589,4313.846153,4262.051282,4276.923076
22,4310.769230,4298.461538,4298.461538,4261.538461,4263.076923
23,4317.948717,4300.512820,4298.974358,4286.666666,4264.102564
24,4308.717948,4290.769230,4289.230769,4272.307692,4257.948717
25,4313.333333,4293.846153,4298.461538,4249.743589,4265.128205
26,4327.692307,4305.641025,4312.820512,4264.102564,4273.846153
27,4309.743589,4289.743589,4288.717948,4263.589743,4251.794871
28,4317.435897,4300.512820,4287.692307,4277.435897,4256.923076
29,4316.923076,4297.435897,4284.615384,4283.076923,4253.333333
30,4308.205128,4283.589743,4285.128205,4274.358974,4248.205128
31,4308.717948,4290.256410,4290.769230,4262.051282,4254.871794
32,4297.948717,4276.410256,4279.487179,4240.000000,4244.102564
33,4309.230769,4281.538461,4300.000000,4264.102564,4259.487179
34,4303.589743,4284.615384,4297.435897,4278.974358,4267.179487
35,4298.461538,4283.589743,4285.641025,4276.410256,4264.102564
36,4318.974358,4296.923076,4307.692307,4286.666666,4274.871794
37,4311.282051,4295.897435,4294.871794,4268.205128,4264.615384
38,4310.769230,4308.205128,4293.333333,4278.974358,4274.871794
39,4310.256410,4303.589743,4308.717948,4301.025641,4282.051282
40,4301.538461,4295.897435,4305.641025,4294.871794,4277.435897
41,4307.179487,4310.769230,4300.512820,4285.641025,4286.153846
42,4298.974358,4298.461538,4287.179487,4261.538461,4274.358974
43,4308.717948,4304.102564,4298.974358,4267.179487,4281.025641
44,4311.794871,4312.307692,4299.487179,4280.000000,4284.615384
45,4300.000000,4299.487179,4291.282051,4276.410256,4270.769230
46,4308.205128,4304.615384,4308.717948,4290.769230,4281.538461
47,4298.461538,4297.435897,4297.948717,4276.923076,4275.384615
48,4304.615384,4303.589743,4300.000000,4271.282051,4274.358974
49,4305.128205,4304.102564,4292.307692,4274.871794,4267.692307
50,4291.282051,4285.128205,4268.205128,4263.589743,4251.794871
51,4310.256410,4295.384615,4290.256410,4284.615384,4266.666666
52,4306.153846,4290.256410,4284.102564,4278.974358,4258.974358
53,4302.051282,4297.435897,4275.384615,4265.128205,4264.615384
54,4303.076923,4303.076923,4283.076923,4269.743589,4278.974358
55,4289.743589,4273.846153,4272.820512,4268.205128,4262.564102
56,4310.256410,4281.538461,4293.846153,4282.564102,4271.794871
57,4314.871794,4294.871794,4300.512820,4271.794871,4278.974358
58,4308.205128,4296.923076,4287.179487,4262.051282,4281.538461
59,4304.615384,4293.333333,4280.512820,4267.692307,4282.564102
60,4295.897435,4285.128205,4281.538461,4278.974358,4275.384615
61,4320.000000,4308.205128,4305.128205,4307.179487,4296.410256
62,4319.487179,4307.692307,4298.974358,4285.128205,4295.897435
63,4303.076923,4295.384615,4292.820512,4275.384615,4290.769230
64,4303.589743,4297.948717,4299.487179,4306.153846,4294.358974
65,4301.025641,4289.230769,4290.256410,4297.948717,4280.512820
66,4319.487179,4301.538461,4310.256410,4305.641025,4293.333333
67,4302.564102,4290.769230,4302.564102,4297.948717,4288.205128
68,4278.974358,4274.358974,4282.564102,4266.666666,4275.897435
69,4291.282051,4286.153846,4292.307692,4275.897435,4283.589743
