,AF3,AF4,T7,T8,PZ
0,4314.871794,4320.000000,4307.179487,4304.102564,4298.974358
1,4309.743589,4308.717948,4311.282051,4289.743589,4296.923076
2,4310.769230,4303.076923,4309.230769,4290.256410,4296.923076
3,4317.948717,4313.846153,4308.717948,4298.461538,4302.564102
4,4316.923076,4317.948717,4306.153846,4288.717948,4300.000000
5,4321.025641,4324.615384,4317.948717,4297.948717,4307.179487
6,4332.307692,4333.333333,4328.717948,4316.410256,4320.512820
7,4322.051282,4321.025641,4308.205128,4291.282051,4310.256410
8,4314.871794,4314.358974,4300.512820,4280.512820,4293.333333
9,4309.230769,4307.179487,4310.769230,4304.102564,4288.205128
10,4301.538461,4302.564102,4315.897435,4300.000000,4294.358974
11,4310.256410,4312.307692,4311.794871,4271.282051,4301.538461
12,4312.307692,4313.333333,4305.128205,4261.025641,4296.923076
13,4314.358974,4320.512820,4312.820512,4291.794871,4299.487179
14,4308.717948,4317.948717,4306.153846,4316.410256,4300.000000
15,4304.102564,4306.666666,4305.128205,4302.564102,4297.435897
16,4314.871794,4314.871794,4326.153846,4285.641025,4306.666666
17,4311.794871,4316.923076,4309.230769,4277.948717,4302.051282
18,4306.666666,4316.410256,4294.871794,4292.820512,4296.923076
19,4309.230769,4319.487179,4308.205128,4306.153846,4305.641025
20,4308.717948,4314.871794,4312.820512,4304.102564,4309.743589
21,4314.358974,4318.461538,4321.025641,4296.410256,4313.846153
22,4313.846153,4317.435897,4318.461538,4288.717948,4312.307692
23,4310.769230,4313.333333,4308.717948,4307.692307,4305.128205
24,4306.666666,4310.769230,4313.846153,4302.051282,4300.512820
25,4298.974358,4305.128205,4317.435897,4256.923076,4298.974358
26,4302.051282,4307.692307,4311.282051,4265.641025,4299.487179
27,4297.948717,4302.051282,4295.897435,4298.974358,4293.333333
28,4300.000000,4303.589743,4298.461538,4300.512820,4294.871794
29,4310.769230,4318.461538,4314.358974,4286.153846,4304.102564
30,4305.641025,4314.358974,4308.205128,4277.435897,4298.461538
31,4300.000000,4303.589743,4294.871794,4301.025641,4290.256410
32,4298.461538,4301.025641,4291.282051,4317.948717,4287.692307
33,4304.615384,4308.205128,4305.641025,4299.487179,4293.333333
34,4311.794871,4311.794871,4312.820512,4289.743589,4296.410256
35,4305.641025,4302.051282,4301.025641,4289.743589,4292.820512
36,4307.179487,4304.102564,4304.615384,4286.153846,4294.871794
37,4307.692307,4304.102564,4301.025641,4286.666666,4293.846153
38,4305.641025,4304.102564,4290.769230,4297.435897,4287.692307
39,4306.153846,4307.179487,4296.923076,4291.794871,4285.128205
40,4302.564102,4298.974358,4305.128205,4281.025641,4286.153846
41,4312.820512,4301.538461,4310.256410,4298.461538,4292.307692
42,4319.487179,4304.102564,4295.384615,4298.461538,4287.179487
43,4315.897435,4304.102564,4291.282051,4285.128205,4287.692307
44,4313.846153,4309.743589,4308.205128,4288.717948,4300.000000
45,4309.230769,4302.564102,4302.564102,4288.205128,4293.333333
46,4317.948717,4304.615384,4291.794871,4310.769230,4285.641025
47,4312.820512,4299.487179,4283.076923,4318.461538,4281.025641
48,4298.974358,4285.641025,4275.384615,4280.512820,4275.384615
49,4306.666666,4292.820512,4288.205128,4270.256410,4285.128205
50,4303.076923,4293.846153,4292.307692,4288.717948,4294.358974
51,4300.512820,4290.769230,4288.717948,4297.948717,4291.794871
52,4309.743589,4294.358974,4288.205128,4297.435897,4284.102564
53,4305.641025,4289.230769,4284.615384,4292.820512,4281.538461
54,4300.000000,4283.589743,4281.025641,4287.179487,4284.102564
55,4292.820512,4280.000000,4275.897435,4273.846153,4278.974358
56,4287.692307,4279.487179,4284.102564,4265.641025,4281.538461
57,4287.692307,4274.358974,4290.256410,4267.179487,4290.256410
58,4291.282051,4272.820512,4282.564102,4292.820512,4292.820512
59,4298.974358,4287.692307,4284.615384,4312.820512,4298.974358
60,4288.717948,4280.000000,4275.897435,4271.794871,4294.358974
61,4294.358974,4276.923076,4277.948717,4267.692307,4298.461538
62,4317.948717,4301.538461,4298.974358,4321.538461,4318.974358
63,4311.282051,4296.923076,4288.717948,4311.794871,4316.410256
64,4298.974358,4282.564102,4282.564102,4275.384615,4302.564102
65,4306.153846,4286.153846,4291.794871,4287.179487,4304.615384
66,4313.846153,4289.230769,4291.282051,4305.641025,4307.692307
67,4305.128205,4279.487179,4283.076923,4291.794871,4298.461538
68,4295.384615,4276.410256,4281.025641,4287.179487,4297.435897
69,4307.179487,4292.820512,4292.307692,4312.307692,4310.256410
70,4305.641025,4286.666666,4284.615384,4295.897435,4300.000000
71,4302.564102,4283.076923,4280.512820,4268.717948,4288.717948
72,4314.871794,4302.051282,4293.333333,4301.025641,4300.512820
73,4310.256410,4298.461538,4287.692307,4323.589743,4302.051282
74,4309.230769,4292.307692,4290.256410,4313.846153,4303.076923
75,4310.769230,4291.282051,4294.358974,4303.076923,4306.153846
76,4305.128205,4288.205128,4290.769230,4288.205128,4300.512820
77,4310.256410,4295.897435,4298.461538,4284.102564,4302.051282
78,4315.384615,4298.974358,4307.179487,4295.897435,4308.717948
79,4314.358974,4295.384615,4310.256410,4311.282051,4309.230769
80,4301.025641,4283.589743,4302.564102,4290.256410,4298.461538
81,4294.871794,4282.051282,4305.128205,4269.743589,4300.000000
82,4300.000000,4296.410256,4320.000000,4298.461538,4308.205128
83,4292.820512,4292.307692,4317.435897,4307.179487,4302.051282
84,4296.923076,4285.641025,4310.769230,4283.589743,4298.974358
85,4296.410256,4283.076923,4298.974358,4269.743589,4293.846153
86,4282.051282,4281.538461,4288.717948,4272.820512,4283.589743
87,4286.666666,4291.794871,4306.153846,4273.333333,4288.205128
88,4288.717948,4290.769230,4314.358974,4266.153846,4292.307692
89,4285.128205,4285.641025,4305.641025,4280.000000,4289.743589
90,4292.820512,4288.205128,4302.051282,4293.846153,4288.717948
91,4295.384615,4288.717948,4298.461538,4282.564102,4286.666666
92,4293.333333,4295.897435,4298.974358,4271.794871,4287.179487
93,4289.743589,4300.000000,4300.512820,4267.692307,4290.256410
94,4295.897435,4307.179487,4310.769230,4289.230769,4303.076923
95,4303.589743,4307.179487,4313.846153,4315.897435,4309.743589
96,4298.461538,4297.435897,4301.025641,4297.435897,4299.487179
97,4305.641025,4311.794871,4314.871794,4278.461538,4305.641025
98,4306.153846,4316.410256,4322.051282,4282.564102,4311.794871
99,4296.923076,4302.051282,4307.179487,4292.820512,4300.000000
100,4301.025641,4302.564102,4305.641025,4300.512820,4293.846153
101,4305.641025,4309.230769,4306.666666,4305.641025,4298.461538
102,4310.256410,4317.948717,4307.692307,4316.923076,4303.076923
103,4306.153846,4320.512820,4307.692307,4307.692307,4298.974358
104,4306.153846,4318.461538,4309.743589,4291.794871,4302.564102
105,4314.358974,4318.974358,4313.846153,4289.743589,4310.769230
106,4303.076923,4309.230769,4306.153846,4293.333333,4301.538461
107,4297.948717,4312.307692,4304.102564,4313.846153,4294.358974
108,4296.410256,4315.384615,4296.923076,4309.230769,4292.307692
109,4292.820512,4308.717948,4296.410256,4279.487179,4289.230769
110,4298.461538,4312.820512,4310.769230,4268.717948,4296.923076
111,4294.871794,4307.692307,4304.102564,4270.256410,4300.000000
112,4292.820512,4301.025641,4294.871794,4289.230769,4295.384615
113,4291.282051,4298.974358,4292.307692,4302.564102,4291.282051
114,4287.692307,4294.871794,4291.282051,4295.384615,4290.769230
115,4291.282051,4297.948717,4293.333333,4293.333333,4291.282051
116,4285.641025,4296.410256,4287.692307,4264.615384,4287.179487
117,4283.589743,4295.897435,4292.307692,4241.538461,4291.282051
118,4286.153846,4294.358974,4293.846153,4271.282051,4292.820512
119,4290.256410,4297.435897,4292.307692,4297.948717,4292.307692
120,4306.666666,4316.923076,4307.692307,4283.589743,4305.128205
121,4306.666666,4319.487179,4298.974358,4268.205128,4305.128205
122,4298.974358,4316.923076,4286.153846,4283.589743,4296.923076
123,4302.051282,4316.410256,4297.435897,4303.076923,4300.000000
124,4302.564102,4307.692307,4296.410256,4293.333333,4297.948717
125,4306.666666,4315.384615,4291.282051,4277.435897,4294.358974
126,4305.641025,4320.000000,4292.307692,4275.897435,4296.923076
127,4306.666666,4317.948717,4301.025641,4288.205128,4304.615384
128,4309.743589,4317.435897,4305.128205,4291.794871,4304.102564
129,4303.589743,4311.282051,4296.923076,4282.051282,4298.974358
130,4305.641025,4311.794871,4298.461538,4288.717948,4300.512820
131,4301.025641,4305.641025,4294.871794,4284.102564,4293.846153
132,4296.923076,4307.179487,4293.333333,4275.897435,4292.820512
133,4302.051282,4315.384615,4293.333333,4284.615384,4302.051282
134,4292.307692,4301.025641,4277.948717,4282.051282,4294.358974
135,4289.230769,4292.307692,4279.487179,4295.384615,4287.692307
136,4293.846153,4296.923076,4287.179487,4305.641025,4289.230769
137,4300.000000,4305.641025,4292.307692,4292.820512,4294.358974
138,4311.794871,4315.384615,4295.384615,4290.256410,4298.461538
139,4306.666666,4308.717948,4281.025641,4286.666666,4289.230769
140,4297.435897,4303.589743,4284.615384,4285.641025,4284.615384
141,4295.384615,4301.025641,4296.923076,4293.333333,4289.743589
142,4298.461538,4299.487179,4293.333333,4302.051282,4295.384615
143,4304.102564,4307.179487,4294.358974,4289.230769,4296.410256
144,4297.435897,4303.076923,4290.256410,4261.538461,4288.717948
145,4291.282051,4292.820512,4284.615384,4273.846153,4284.615384
146,4282.051282,4279.487179,4278.461538,4288.717948,4279.487179
147,4278.461538,4280.000000,4272.307692,4280.512820,4274.358974
148,4291.282051,4298.974358,4279.487179,4280.512820,4277.435897
149,4292.307692,4298.974358,4283.076923,4274.358974,4276.923076
150,4291.794871,4291.282051,4285.641025,4274.871794,4282.564102
151,4291.794871,4287.692307,4284.615384,4282.051282,4289.230769
152,4292.820512,4292.307692,4283.076923,4286.153846,4290.256410
153,4307.692307,4306.666666,4293.333333,4307.692307,4295.384615
154,4306.153846,4302.051282,4293.846153,4306.666666,4292.820512
155,4305.128205,4303.076923,4294.871794,4288.205128,4293.846153
156,4311.794871,4308.205128,4291.282051,4299.487179,4294.358974
157,4301.025641,4290.256410,4281.538461,4302.564102,4282.051282
158,4296.410256,4289.230769,4288.205128,4283.589743,4278.461538
159,4300.000000,4298.974358,4288.205128,4270.769230,4280.000000
160,4303.076923,4299.487179,4285.641025,4288.205128,4283.589743
161,4303.589743,4298.974358,4287.179487,4310.769230,4283.589743
162,4295.897435,4294.871794,4278.461538,4295.384615,4279.487179
163,4296.923076,4295.897435,4278.974358,4276.410256,4285.128205
164,4289.230769,4284.102564,4281.025641,4276.923076,4283.589743
165,4282.564102,4274.358974,4285.641025,4283.076923,4281.025641
166,4292.820512,4289.230769,4296.923076,4281.025641,4294.871794
167,4295.384615,4298.461538,4294.358974,4286.153846,4304.615384
168,4304.102564,4306.153846,4300.000000,4313.333333,4306.153846
