,AF3,AF4,T7,T8,PZ
0,4282.564102,4278.974358,4288.205128,4245.641025,4243.589743
1,4284.102564,4270.769230,4300.512820,4218.974358,4248.205128
2,4301.025641,4278.974358,4304.615384,4237.948717,4255.897435
3,4292.820512,4282.051282,4291.282051,4267.179487,4246.666666
4,4296.410256,4290.256410,4305.641025,4266.666666,4252.307692
5,4285.128205,4266.666666,4291.282051,4220.512820,4237.948717
6,4301.025641,4285.641025,4297.435897,4248.717948,4240.000000
7,4309.230769,4302.564102,4304.102564,4285.641025,4246.153846
8,4285.128205,4272.820512,4281.538461,4241.025641,4230.256410
9,4302.564102,4286.153846,4294.358974,4235.897435,4245.128205
10,4298.974358,4276.923076,4288.717948,4236.410256,4241.025641
11,4302.564102,4267.692307,4293.846153,4236.410256,4242.564102
12,4312.307692,4293.846153,4305.128205,4263.076923,4257.435897
13,4288.205128,4293.846153,4293.846153,4275.384615,4251.794871
14,4303.076923,4302.051282,4316.923076,4275.384615,4266.666666
15,4309.230769,4300.512820,4309.743589,4238.461538,4262.564102
16,4302.564102,4300.512820,4302.051282,4245.128205,4257.435897
17,4298.461538,4303.076923,4311.794871,4271.282051,4262.564102
18,4276.923076,4286.153846,4285.641025,4243.076923,4244.615384
19,4294.358974,4291.794871,4290.769230,4249.743589,4251.794871
20,4294.871794,4276.410256,4288.205128,4242.051282,4249.230769
21,4290.769230,4276.410256,4284.615384,4233.846153,4244.615384
22,4304.615384,4296.410256,4293.333333,4262.564102,4251.282051
23,4288.717948,4277.435897,4275.384615,4255.384615,4237.435897
24,4297.948717,4291.282051,4297.948717,4262.564102,4253.846153
25,4290.256410,4289.230769,4302.564102,4249.230769,4250.256410
26,4281.538461,4272.820512,4283.589743,4223.589743,4232.307692
27,4305.641025,4288.205128,4292.820512,4256.410256,4247.692307
28,4293.846153,4270.256410,4283.589743,4260.000000,4236.923076
29,4302.051282,4278.974358,4296.923076,4263.589743,4238.461538
30,4303.076923,4289.743589,4297.948717,4268.717948,4248.717948
31,4289.743589,4273.333333,4286.153846,4257.948717,4249.230769
32,4305.641025,4279.487179,4301.538461,4269.230769,4257.948717
33,4289.230769,4262.564102,4281.025641,4242.051282,4241.025641
34,4296.410256,4269.230769,4287.179487,4238.461538,4250.256410
35,4309.230769,4281.025641,4300.000000,4257.948717,4263.076923
36,4289.230769,4262.051282,4290.769230,4254.358974,4252.820512
37,4297.435897,4271.282051,4305.128205,4263.076923,4262.051282
38,4298.461538,4274.358974,4293.333333,4242.051282,4254.358974
39,4311.282051,4281.538461,4294.358974,4247.692307,4253.333333
40,4311.282051,4273.846153,4297.948717,4270.769230,4260.000000
41,4287.692307,4261.538461,4284.102564,4263.589743,4253.846153
42,4295.384615,4292.307692,4300.000000,4274.358974,4267.179487
43,4277.435897,4288.717948,4283.589743,4251.282051,4255.897435
44,4281.025641,4290.256410,4281.025641,4252.307692,4254.358974
45,4303.589743,4295.897435,4291.794871,4278.461538,4261.538461
46,4284.102564,4261.538461,4275.897435,4247.692307,4243.076923
47,4288.717948,4268.717948,4293.333333,4243.589743,4258.461538
48,4293.846153,4285.128205,4289.743589,4250.769230,4266.666666
49,4301.538461,4294.358974,4291.282051,4251.282051,4264.615384
50,4303.589743,4292.820512,4301.025641,4241.538461,4265.128205
51,4272.820512,4267.692307,4275.384615,4228.205128,4252.307692
52,4281.025641,4274.871794,4283.076923,4266.153846,4264.615384
53,4285.128205,4264.102564,4281.538461,4250.769230,4263.076923
