,AF3,AF4,T7,T8,PZ
0,4316.923076,4332.307692,4296.410256,4333.846153,4278.974358
1,4309.230769,4314.358974,4279.487179,4314.358974,4285.641025
2,4304.102564,4314.358974,4286.666666,4285.128205,4260.000000
3,4292.820512,4317.948717,4287.179487,4280.512820,4293.333333
4,4300.512820,4327.692307,4302.564102,4302.051282,4275.897435
5,4301.538461,4317.435897,4301.538461,4307.179487,4269.230769
6,4296.410256,4309.230769,4293.333333,4315.384615,4292.307692
7,4298.974358,4318.974358,4299.487179,4320.000000,4267.692307
8,4290.256410,4309.230769,4293.846153,4287.179487,4290.769230
9,4304.615384,4310.256410,4301.538461,4291.282051,4272.820512
10,4308.717948,4321.538461,4300.000000,4309.230769,4261.538461
11,4295.897435,4324.102564,4292.307692,4308.717948,4293.846153
12,4303.076923,4327.179487,4308.205128,4324.102564,4277.435897
13,4300.000000,4316.923076,4298.974358,4305.128205,4295.384615
14,4296.923076,4317.948717,4284.102564,4277.948717,4276.410256
15,4292.307692,4320.000000,4284.102564,4291.794871,4254.871794
16,4283.589743,4309.743589,4292.820512,4303.589743,4277.948717
17,4281.538461,4305.641025,4301.025641,4294.358974,4255.897435
18,4270.769230,4296.410256,4275.384615,4282.564102,4275.384615
19,4279.487179,4304.615384,4275.897435,4293.333333,4269.743589
20,4286.666666,4321.025641,4294.358974,4296.923076,4251.794871
21,4272.307692,4316.410256,4281.538461,4287.179487,4277.435897
22,4273.846153,4313.333333,4276.923076,4289.230769,4248.205128
23,4274.358974,4312.307692,4280.512820,4276.410256,4268.717948
24,4278.461538,4322.051282,4294.871794,4286.153846,4280.000000
25,4285.641025,4327.179487,4292.307692,4309.743589,4253.333333
26,4281.538461,4316.410256,4271.794871,4295.384615,4283.076923
27,4287.692307,4319.487179,4279.487179,4291.282051,4267.179487
28,4285.641025,4322.051282,4287.692307,4297.948717,4275.897435
29,4281.025641,4328.717948,4290.256410,4299.487179,4287.179487
30,4279.487179,4324.615384,4291.282051,4289.743589,4263.589743
31,4274.871794,4308.717948,4278.974358,4278.461538,4287.179487
32,4287.692307,4326.666666,4277.435897,4292.820512,4256.923076
33,4293.333333,4336.410256,4286.153846,4285.641025,4261.025641
34,4300.512820,4332.307692,4292.820512,4291.282051,4280.000000
35,4307.179487,4339.487179,4288.205128,4316.923076,4251.794871
