,AF3,AF4,T7,T8,PZ
0,4309.743589,4278.974358,4269.743589,4271.282051,4248.205128
1,4314.871794,4295.897435,4263.589743,4297.435897,4251.282051
2,4301.538461,4286.666666,4259.487179,4271.282051,4236.923076
3,4306.153846,4277.948717,4286.666666,4267.692307,4246.666666
4,4301.025641,4274.358974,4278.974358,4273.846153,4246.153846
5,4299.487179,4277.435897,4259.487179,4273.846153,4242.564102
6,4311.282051,4283.076923,4268.717948,4275.384615,4251.794871
7,4312.820512,4291.282051,4270.769230,4268.205128,4254.358974
8,4325.641025,4305.641025,4276.923076,4285.128205,4264.102564
9,4308.717948,4291.282051,4276.410256,4277.948717,4251.282051
10,4296.410256,4282.051282,4274.358974,4258.461538,4239.487179
11,4314.358974,4290.769230,4265.641025,4270.256410,4247.179487
12,4307.179487,4280.512820,4260.000000,4269.230769,4242.051282
13,4305.128205,4285.128205,4302.564102,4273.333333,4252.820512
14,4315.897435,4300.000000,4308.717948,4271.794871,4257.435897
15,4333.333333,4307.179487,4281.538461,4261.025641,4263.076923
16,4343.589743,4309.743589,4290.256410,4263.589743,4275.897435
17,4328.205128,4297.435897,4298.461538,4269.743589,4262.564102
18,4332.820512,4300.512820,4304.615384,4299.487179,4267.692307
19,4330.256410,4305.128205,4291.282051,4293.333333,4268.717948
20,4313.846153,4295.897435,4280.000000,4262.564102,4249.743589
21,4319.487179,4293.846153,4294.871794,4271.794871,4248.205128
22,4313.846153,4288.205128,4286.153846,4268.717948,4248.205128
23,4317.435897,4290.769230,4284.615384,4269.743589,4255.897435
24,4320.512820,4283.589743,4294.358974,4281.538461,4253.846153
25,4317.948717,4279.487179,4302.051282,4285.128205,4248.205128
26,4332.820512,4303.589743,4305.128205,4290.769230,4264.102564
27,4329.230769,4314.358974,4285.128205,4278.974358,4264.102564
28,4327.179487,4319.487179,4292.820512,4280.000000,4266.153846
29,4324.102564,4318.461538,4301.538461,4278.461538,4265.128205
30,4320.000000,4305.641025,4290.256410,4274.358974,4253.846153
31,4330.256410,4307.692307,4301.538461,4290.769230,4260.512820
32,4318.461538,4305.128205,4290.769230,4279.487179,4247.692307
33,4319.487179,4305.641025,4278.974358,4280.512820,4243.589743
34,4323.589743,4309.743589,4288.205128,4282.564102,4251.282051
35,4304.102564,4291.794871,4286.666666,4254.871794,4236.923076
36,4311.282051,4280.512820,4288.205128,4268.717948,4239.487179
37,4313.333333,4281.538461,4285.641025,4285.128205,4247.179487
38,4309.743589,4285.128205,4304.615384,4285.128205,4261.025641
39,4320.512820,4285.128205,4312.820512,4287.179487,4267.692307
40,4313.333333,4281.025641,4285.641025,4277.948717,4254.871794
41,4303.589743,4283.589743,4286.153846,4289.230769,4261.025641
42,4292.307692,4271.794871,4289.230769,4291.282051,4262.564102
43,4302.051282,4279.487179,4298.461538,4282.051282,4266.153846
44,4309.743589,4297.948717,4315.897435,4279.487179,4271.794871
45,4284.102564,4282.051282,4302.564102,4268.717948,4260.512820
46,4295.384615,4286.153846,4294.871794,4289.743589,4268.717948
47,4311.282051,4294.358974,4294.358974,4292.307692,4265.641025
48,4309.230769,4282.051282,4307.179487,4269.230769,4258.974358
49,4316.923076,4284.102564,4318.974358,4278.974358,4271.794871
50,4315.384615,4290.256410,4293.846153,4288.717948,4266.153846
51,4323.076923,4304.615384,4292.820512,4296.923076,4268.717948
52,4315.384615,4305.128205,4302.564102,4293.846153,4271.282051
53,4307.179487,4284.615384,4312.307692,4292.820512,4268.717948
54,4311.794871,4271.794871,4329.230769,4296.923076,4275.897435
55,4294.871794,4270.256410,4310.256410,4272.307692,4267.692307
56,4300.512820,4280.512820,4301.538461,4280.512820,4272.820512
57,4307.692307,4277.435897,4291.794871,4296.410256,4269.743589
58,4300.512820,4273.333333,4279.487179,4283.589743,4255.384615
59,4299.487179,4268.717948,4302.564102,4280.000000,4258.974358
60,4275.384615,4243.589743,4300.512820,4267.692307,4246.153846
61,4273.333333,4262.051282,4293.333333,4268.717948,4250.256410
62,4285.128205,4291.282051,4293.846153,4266.666666,4260.000000
63,4277.948717,4275.384615,4291.282051,4261.538461,4248.205128
64,4278.974358,4260.000000,4301.538461,4276.923076,4248.205128
65,4267.179487,4258.461538,4293.846153,4261.025641,4240.512820
66,4278.461538,4278.461538,4292.820512,4266.153846,4251.794871
67,4300.000000,4291.794871,4298.974358,4290.256410,4269.743589
68,4287.179487,4265.641025,4301.025641,4274.358974,4260.512820
69,4294.358974,4258.974358,4316.923076,4280.512820,4259.487179
70,4306.153846,4274.871794,4303.589743,4301.538461,4254.358974
71,4301.025641,4274.871794,4293.333333,4296.923076,4254.871794
72,4289.743589,4260.512820,4302.051282,4274.358974,4253.333333
73,4286.153846,4262.564102,4294.358974,4259.487179,4243.076923
74,4300.000000,4280.512820,4296.923076,4276.410256,4257.948717
75,4286.666666,4262.564102,4290.769230,4276.923076,4251.282051
76,4275.897435,4251.794871,4284.102564,4272.307692,4235.897435
77,4275.897435,4268.205128,4288.205128,4281.538461,4241.025641
78,4260.512820,4258.974358,4282.051282,4272.820512,4236.923076
