,AF3,AF4,T7,T8,PZ
0,4289.230769,4304.102564,4293.846153,4300.000000,4301.025641
1,4289.230769,4291.794871,4275.897435,4277.435897,4289.230769
2,4287.692307,4277.435897,4262.564102,4278.461538,4281.538461
3,4294.358974,4287.692307,4280.512820,4296.410256,4293.846153
4,4296.923076,4293.846153,4281.538461,4267.692307,4290.256410
5,4293.846153,4290.256410,4274.871794,4261.538461,4281.538461
6,4281.538461,4277.948717,4278.461538,4282.051282,4282.564102
7,4285.641025,4280.000000,4287.179487,4287.179487,4291.794871
8,4302.564102,4290.769230,4295.897435,4295.897435,4295.897435
9,4291.794871,4287.179487,4291.794871,4291.282051,4287.692307
10,4280.000000,4290.769230,4293.846153,4284.615384,4289.743589
11,4278.461538,4285.641025,4291.794871,4278.461538,4288.717948
12,4273.846153,4268.205128,4279.487179,4251.282051,4276.923076
13,4276.923076,4267.179487,4281.538461,4243.076923,4274.871794
14,4282.051282,4275.384615,4282.564102,4272.307692,4278.974358
15,4292.820512,4291.794871,4279.487179,4286.153846,4285.641025
16,4291.794871,4290.769230,4273.846153,4269.743589,4282.564102
17,4288.717948,4284.102564,4283.589743,4276.923076,4285.641025
18,4301.538461,4295.384615,4297.948717,4278.974358,4300.512820
19,4295.897435,4291.794871,4289.230769,4260.000000,4296.923076
20,4294.358974,4294.358974,4292.820512,4288.205128,4297.435897
21,4302.051282,4302.564102,4294.358974,4305.128205,4304.615384
22,4294.871794,4292.307692,4283.589743,4281.538461,4302.051282
23,4291.794871,4288.205128,4289.230769,4294.358974,4301.538461
24,4288.205128,4283.589743,4286.666666,4293.846153,4293.333333
25,4292.307692,4285.641025,4288.205128,4268.205128,4290.769230
26,4293.333333,4290.256410,4294.358974,4271.794871,4294.358974
27,4279.487179,4286.153846,4284.615384,4281.538461,4294.871794
28,4281.538461,4288.205128,4283.076923,4277.948717,4299.487179
29,4285.641025,4281.025641,4283.076923,4268.205128,4293.333333
30,4287.692307,4285.128205,4286.666666,4289.230769,4292.307692
31,4291.282051,4300.512820,4296.923076,4313.333333,4299.487179
32,4290.256410,4298.974358,4294.358974,4289.743589,4294.358974
33,4290.256410,4302.051282,4286.666666,4277.948717,4291.794871
34,4271.794871,4296.923076,4274.358974,4283.076923,4286.666666
35,4263.589743,4292.820512,4280.512820,4281.538461,4287.179487
36,4281.538461,4301.025641,4295.384615,4288.205128,4291.282051
