,AF3,AF4,T7,T8,PZ
0,4304.615384,4279.487179,4225.641025,4273.846153,4276.923076
1,4318.461538,4282.564102,4247.692307,4276.923076,4246.666666
2,4313.333333,4272.307692,4246.153846,4286.153846,4284.102564
3,4313.846153,4271.794871,4236.410256,4300.000000,4261.538461
4,4321.025641,4275.384615,4230.256410,4293.846153,4244.615384
5,4321.538461,4276.923076,4233.846153,4285.641025,4276.923076
6,4324.615384,4285.641025,4252.307692,4302.564102,4243.076923
7,4311.794871,4274.871794,4243.076923,4297.435897,4273.846153
8,4309.230769,4266.666666,4232.820512,4291.794871,4265.641025
9,4311.794871,4266.153846,4237.948717,4292.307692,4247.692307
10,4315.897435,4271.794871,4251.794871,4291.282051,4288.205128
11,4320.512820,4288.205128,4255.384615,4296.410256,4247.179487
12,4298.461538,4272.307692,4227.179487,4266.666666,4256.410256
13,4296.410256,4265.641025,4223.589743,4266.666666,4265.641025
14,4310.256410,4284.102564,4231.282051,4313.333333,4257.435897
15,4312.307692,4289.230769,4223.589743,4320.512820,4290.769230
16,4314.871794,4280.000000,4226.666666,4297.435897,4245.128205
17,4304.615384,4263.076923,4226.153846,4288.205128,4263.076923
18,4307.692307,4274.871794,4236.410256,4305.128205,4276.410256
19,4315.384615,4284.102564,4234.871794,4302.051282,4236.923076
20,4306.666666,4261.538461,4217.435897,4285.641025,4268.205128
21,4312.307692,4260.000000,4225.641025,4295.384615,4246.153846
22,4309.230769,4266.666666,4225.128205,4282.564102,4251.282051
23,4310.256410,4273.846153,4225.128205,4282.564102,4260.512820
24,4325.641025,4281.025641,4234.871794,4310.256410,4241.025641
25,4317.435897,4272.820512,4223.076923,4295.897435,4281.025641
26,4308.205128,4274.358974,4217.435897,4277.948717,4240.000000
27,4309.230769,4271.282051,4222.051282,4275.384615,4243.076923
28,4320.512820,4272.307692,4228.205128,4282.051282,4277.435897
29,4316.923076,4277.435897,4223.589743,4287.179487,4234.871794
30,4296.410256,4265.641025,4215.384615,4276.923076,4262.564102
31,4311.794871,4268.205128,4234.871794,4288.205128,4256.410256
32,4317.435897,4268.205128,4233.846153,4286.153846,4261.538461
33,4303.076923,4264.615384,4223.589743,4270.256410,4284.102564
34,4305.128205,4273.333333,4232.307692,4275.897435,4242.051282
35,4298.974358,4274.358974,4225.641025,4275.384615,4277.948717
36,4297.435897,4277.435897,4232.307692,4285.128205,4272.820512
37,4298.461538,4268.717948,4240.000000,4281.538461,4252.307692
38,4296.410256,4265.128205,4235.384615,4256.923076,4278.974358
39,4294.871794,4279.487179,4244.102564,4263.076923,4248.717948
40,4287.179487,4271.794871,4247.179487,4288.205128,4271.794871
41,4296.923076,4269.230769,4250.256410,4294.358974,4261.025641
42,4297.948717,4278.461538,4254.871794,4273.846153,4252.820512
43,4292.307692,4280.512820,4261.025641,4271.794871,4289.743589
44,4305.641025,4284.102564,4257.435897,4290.256410,4241.538461
45,4295.897435,4279.487179,4226.153846,4275.384615,4261.025641
46,4284.615384,4282.051282,4225.641025,4273.846153,4266.666666
47,4284.102564,4275.897435,4243.076923,4277.435897,4241.025641
48,4288.205128,4265.641025,4240.512820,4246.666666,4283.589743
49,4304.615384,4290.256410,4247.692307,4253.846153,4260.000000
50,4296.923076,4304.102564,4246.666666,4290.769230,4275.384615
51,4304.615384,4297.948717,4245.641025,4308.205128,4282.564102
52,4303.076923,4289.230769,4245.128205,4295.897435,4252.307692
53,4233.333333,4277.948717,4235.384615,4279.487179,4291.794871
54,4174.358974,4278.974358,4241.025641,4278.974358,4263.589743
55,4165.128205,4270.769230,4230.769230,4266.666666,4261.538461
56,4174.871794,4271.282051,4226.153846,4281.025641,4273.333333
57,4169.230769,4273.846153,4231.282051,4300.000000,4245.641025
58,4165.128205,4256.410256,4222.051282,4270.769230,4278.974358
59,4185.128205,4263.076923,4235.897435,4255.897435,4252.307692
60,4182.564102,4275.384615,4241.025641,4258.974358,4257.948717
61,4199.487179,4276.923076,4228.205128,4271.794871,4277.435897
62,4258.974358,4275.897435,4221.538461,4288.205128,4235.897435
63,4288.205128,4264.615384,4217.435897,4285.641025,4271.794871
64,4292.307692,4266.153846,4229.743589,4290.769230,4256.923076
65,4293.846153,4269.230769,4228.205128,4278.461538,4254.871794
66,4305.128205,4275.897435,4232.820512,4272.820512,4290.256410
67,4313.333333,4282.051282,4245.641025,4300.512820,4251.794871
68,4296.410256,4268.205128,4220.512820,4285.128205,4273.333333
69,4290.256410,4266.666666,4203.076923,4256.923076,4252.820512
70,4282.564102,4253.846153,4201.538461,4258.461538,4230.256410
71,4276.923076,4243.589743,4210.769230,4266.153846,4264.102564
72,4288.205128,4258.974358,4229.230769,4275.384615,4234.358974
73,4282.564102,4254.871794,4224.102564,4277.948717,4255.897435
74,4286.666666,4257.435897,4233.333333,4283.589743,4252.820512
75,4297.948717,4267.179487,4240.000000,4276.410256,4242.051282
76,4299.487179,4265.128205,4224.615384,4265.128205,4271.794871
77,4303.076923,4274.871794,4225.128205,4269.230769,4231.282051
78,4289.743589,4265.128205,4225.128205,4262.564102,4256.410256
79,4294.871794,4258.974358,4232.307692,4268.205128,4262.051282
80,4312.820512,4280.000000,4235.384615,4277.435897,4237.435897
81,4312.820512,4287.179487,4226.153846,4276.410256,4277.948717
82,4312.307692,4281.025641,4234.871794,4276.923076,4245.128205
83,4302.564102,4274.871794,4234.871794,4256.923076,4258.461538
84,4306.666666,4277.948717,4230.769230,4260.000000,4268.205128
85,4311.282051,4269.743589,4226.153846,4272.820512,4234.358974
86,4296.923076,4260.000000,4215.384615,4272.307692,4272.820512
87,4298.974358,4275.384615,4223.589743,4290.256410,4246.666666
88,4299.487179,4270.256410,4221.025641,4268.717948,4245.128205
89,4294.358974,4258.461538,4216.923076,4240.512820,4254.358974
90,4291.282051,4267.692307,4224.102564,4264.102564,4227.179487
91,4291.282051,4267.692307,4225.128205,4281.538461,4270.256410
92,4307.179487,4269.230769,4228.205128,4281.538461,4248.717948
93,4304.102564,4267.692307,4217.948717,4265.641025,4248.717948
94,4300.000000,4272.820512,4221.025641,4268.205128,4272.820512
95,4312.820512,4276.410256,4236.923076,4295.897435,4243.076923
96,4314.871794,4271.794871,4228.717948,4293.846153,4284.615384
97,4325.128205,4291.794871,4236.410256,4293.846153,4269.230769
98,4327.179487,4291.282051,4244.615384,4301.025641,4264.102564
99,4322.564102,4277.948717,4239.487179,4296.410256,4293.846153
100,4325.128205,4283.076923,4230.769230,4294.358974,4241.538461
101,4313.333333,4272.307692,4225.641025,4291.794871,4262.564102
102,4311.282051,4272.307692,4241.025641,4296.923076,4258.974358
103,4314.871794,4275.897435,4228.205128,4281.025641,4241.538461
104,4300.000000,4259.487179,4212.820512,4269.743589,4267.692307
105,4249.743589,4258.461538,4229.743589,4283.589743,4239.487179
106,4191.794871,4267.692307,4224.615384,4277.435897,4269.230769
107,4199.487179,4284.102564,4223.589743,4284.615384,4265.641025
108,4217.435897,4285.128205,4224.615384,4294.358974,4250.769230
109,4207.179487,4274.358974,4210.769230,4271.794871,4278.461538
110,4218.974358,4280.512820,4222.051282,4273.846153,4235.897435
111,4227.179487,4275.384615,4229.743589,4291.794871,4265.641025
112,4227.179487,4270.769230,4227.179487,4295.897435,4269.743589
113,4227.692307,4269.230769,4230.256410,4283.076923,4236.410256
114,4232.820512,4266.666666,4230.256410,4274.871794,4279.487179
115,4239.487179,4276.410256,4231.282051,4283.076923,4250.256410
116,4228.205128,4268.717948,4219.487179,4277.948717,4254.358974
117,4268.717948,4264.615384,4228.205128,4282.564102,4263.076923
118,4326.153846,4269.230769,4233.846153,4282.564102,4232.820512
119,4315.384615,4260.000000,4212.820512,4265.641025,4257.948717
120,4312.307692,4261.025641,4228.717948,4274.871794,4228.717948
121,4330.256410,4263.076923,4236.923076,4272.820512,4248.205128
122,4327.179487,4266.153846,4221.025641,4272.307692,4264.102564
123,4316.410256,4263.076923,4218.974358,4292.820512,4223.589743
124,4317.435897,4255.384615,4227.179487,4287.692307,4266.153846
125,4334.358974,4275.384615,4243.076923,4273.846153,4253.333333
126,4327.179487,4278.974358,4233.333333,4265.641025,4251.282051
127,4321.538461,4272.820512,4236.410256,4296.410256,4272.820512
128,4331.282051,4275.384615,4255.384615,4319.487179,4244.615384
129,4317.948717,4266.666666,4243.589743,4275.384615,4281.025641
130,4312.820512,4277.948717,4240.512820,4266.153846,4258.974358
131,4315.897435,4281.025641,4243.589743,4287.692307,4249.230769
132,4313.333333,4269.230769,4252.307692,4277.948717,4287.179487
133,4314.871794,4281.538461,4261.025641,4280.512820,4254.871794
134,4308.717948,4287.179487,4247.692307,4293.846153,4279.487179
135,4313.333333,4285.641025,4256.410256,4297.948717,4269.230769
136,4307.179487,4286.666666,4262.564102,4279.487179,4257.948717
137,4296.410256,4290.256410,4244.102564,4270.256410,4281.025641
138,4307.179487,4292.307692,4244.615384,4284.102564,4238.461538
139,4313.333333,4287.692307,4255.384615,4288.717948,4278.974358
140,4314.358974,4304.615384,4264.102564,4296.923076,4286.153846
141,4301.025641,4311.282051,4255.897435,4286.666666,4250.256410
142,4295.384615,4297.948717,4251.794871,4276.923076,4280.512820
143,4313.333333,4299.487179,4266.153846,4298.461538,4254.358974
144,4304.615384,4298.974358,4252.307692,4291.794871,4271.282051
145,4297.948717,4302.564102,4244.102564,4287.692307,4267.179487
146,4294.871794,4288.205128,4248.205128,4279.487179,4237.948717
147,4278.461538,4261.025641,4242.564102,4249.743589,4267.179487
148,4285.641025,4271.282051,4249.743589,4264.615384,4231.282051
149,4288.205128,4282.564102,4245.641025,4288.717948,4253.333333
