,AF3,AF4,T7,T8,PZ
0,4307.692307,4312.307692,4259.487179,4284.102564,4289.230769
1,4294.871794,4306.666666,4273.846153,4290.769230,4287.179487
2,4287.179487,4298.461538,4294.358974,4320.512820,4282.051282
3,4295.384615,4296.410256,4282.051282,4308.717948,4281.025641
4,4291.794871,4295.897435,4266.153846,4267.179487,4277.435897
5,4303.076923,4318.974358,4280.512820,4270.256410,4291.794871
6,4304.615384,4317.948717,4269.230769,4301.538461,4291.282051
7,4310.256410,4315.384615,4274.358974,4328.717948,4296.923076
8,4302.564102,4309.230769,4289.743589,4312.307692,4296.923076
9,4282.051282,4287.179487,4283.589743,4287.692307,4275.384615
10,4302.564102,4304.615384,4299.487179,4318.974358,4286.666666
11,4309.743589,4309.743589,4291.282051,4307.179487,4287.692307
12,4300.000000,4288.205128,4278.974358,4263.589743,4273.333333
13,4297.435897,4280.512820,4285.128205,4280.512820,4270.769230
14,4294.358974,4283.076923,4278.461538,4315.384615,4272.820512
15,4312.307692,4296.923076,4292.820512,4306.153846,4286.666666
16,4304.615384,4293.846153,4300.512820,4271.282051,4285.128205
17,4292.307692,4288.717948,4297.435897,4295.897435,4282.564102
18,4304.615384,4294.871794,4288.205128,4340.512820,4288.205128
19,4302.564102,4297.948717,4275.384615,4304.615384,4280.000000
20,4303.076923,4305.641025,4290.769230,4271.794871,4283.589743
21,4295.384615,4283.076923,4288.717948,4291.794871,4274.358974
22,4294.358974,4271.794871,4281.538461,4308.717948,4265.128205
23,4298.461538,4282.051282,4277.435897,4295.384615,4271.282051
24,4277.948717,4262.564102,4256.923076,4274.871794,4262.051282
25,4284.615384,4268.717948,4278.974358,4301.538461,4271.282051
26,4286.153846,4278.461538,4299.487179,4301.538461,4281.025641
27,4278.461538,4276.923076,4287.179487,4263.589743,4274.871794
28,4296.410256,4294.358974,4288.205128,4276.923076,4282.564102
29,4287.179487,4282.564102,4284.102564,4301.025641,4279.487179
30,4285.128205,4274.871794,4291.282051,4304.615384,4284.615384
31,4286.666666,4268.717948,4291.282051,4294.871794,4283.589743
32,4272.307692,4247.179487,4276.410256,4297.948717,4270.769230
33,4272.307692,4257.435897,4281.025641,4310.256410,4280.000000
34,4273.333333,4267.179487,4274.871794,4290.769230,4285.128205
35,4293.846153,4270.769230,4290.256410,4291.282051,4297.435897
36,4297.948717,4262.564102,4290.769230,4290.769230,4295.897435
37,4273.333333,4258.461538,4264.102564,4275.384615,4282.564102
38,4273.333333,4268.717948,4275.384615,4306.666666,4291.282051
39,4265.641025,4251.282051,4271.282051,4307.692307,4281.538461
40,4265.128205,4257.948717,4275.897435,4278.461538,4276.923076
41,4272.307692,4270.769230,4294.871794,4267.179487,4279.487179
42,4270.769230,4255.384615,4287.179487,4278.461538,4273.333333
43,4289.230769,4269.743589,4297.948717,4313.846153,4286.666666
44,4277.948717,4263.589743,4299.487179,4296.923076,4284.615384
45,4270.769230,4245.128205,4286.666666,4268.205128,4285.128205
46,4284.615384,4259.487179,4281.025641,4294.358974,4298.461538
47,4268.205128,4260.512820,4286.666666,4314.358974,4288.717948
48,4259.487179,4247.692307,4302.051282,4298.461538,4281.538461
49,4251.794871,4229.230769,4284.102564,4268.717948,4269.230769
50,4259.487179,4241.025641,4280.000000,4281.025641,4266.153846
51,4277.948717,4262.564102,4302.051282,4286.666666,4276.923076
52,4271.794871,4246.666666,4300.000000,4245.641025,4270.256410
53,4276.923076,4252.307692,4300.512820,4262.051282,4276.923076
54,4269.743589,4255.384615,4281.025641,4305.641025,4277.948717
55,4260.512820,4247.179487,4279.487179,4303.076923,4278.974358
56,4269.230769,4254.871794,4309.743589,4275.384615,4296.410256
57,4266.153846,4251.282051,4290.256410,4267.179487,4296.410256
58,4273.846153,4249.230769,4275.384615,4295.897435,4300.000000
59,4262.051282,4229.743589,4289.743589,4271.282051,4293.846153
60,4246.666666,4218.461538,4302.564102,4233.846153,4286.666666
61,4264.615384,4242.051282,4295.897435,4273.846153,4297.948717
62,4257.948717,4234.358974,4267.692307,4292.820512,4287.179487
63,4249.230769,4218.974358,4290.256410,4270.256410,4286.153846
64,4241.025641,4209.743589,4305.641025,4252.307692,4288.205128
65,4230.256410,4210.256410,4282.051282,4251.794871,4276.410256
66,4243.589743,4233.333333,4286.153846,4271.282051,4281.538461
67,4248.717948,4236.410256,4295.384615,4272.307692,4287.179487
68,4266.666666,4246.666666,4295.897435,4268.717948,4296.923076
69,4277.435897,4264.102564,4281.025641,4268.205128,4295.897435
70,4271.794871,4271.282051,4284.102564,4283.589743,4294.358974
71,4282.564102,4274.358974,4321.025641,4301.538461,4309.230769
72,4272.820512,4249.743589,4310.256410,4275.384615,4293.846153
73,4272.307692,4258.461538,4299.487179,4280.512820,4288.205128
74,4277.948717,4280.000000,4310.256410,4291.794871,4293.333333
75,4268.205128,4271.282051,4292.307692,4257.435897,4278.461538
76,4280.512820,4275.384615,4285.128205,4264.102564,4282.051282
77,4277.948717,4267.179487,4289.230769,4277.435897,4278.974358
78,4278.974358,4268.717948,4304.102564,4264.615384,4279.487179
79,4285.641025,4278.974358,4292.820512,4260.512820,4283.589743
80,4272.307692,4269.743589,4262.051282,4268.205128,4272.307692
81,4286.666666,4286.153846,4294.358974,4289.743589,4283.076923
82,4287.692307,4287.692307,4300.512820,4280.000000,4281.538461
83,4276.923076,4273.333333,4277.435897,4262.051282,4273.846153
84,4280.000000,4272.820512,4295.897435,4274.358974,4279.487179
85,4274.358974,4264.102564,4309.743589,4282.564102,4267.179487
86,4278.461538,4268.717948,4300.000000,4280.000000,4261.538461
87,4267.692307,4263.589743,4276.923076,4256.923076,4252.307692
88,4262.051282,4258.461538,4287.692307,4255.897435,4248.717948
89,4272.820512,4264.615384,4300.000000,4286.666666,4260.512820
90,4272.820512,4255.897435,4272.307692,4266.666666,4263.589743
91,4290.256410,4269.743589,4292.820512,4238.974358,4280.512820
92,4290.256410,4281.025641,4313.846153,4257.948717,4283.589743
93,4291.794871,4289.230769,4288.205128,4296.410256,4277.435897
94,4316.410256,4307.179487,4289.743589,4307.692307,4285.641025
95,4303.076923,4285.128205,4310.769230,4287.179487,4280.512820
96,4291.282051,4270.769230,4328.205128,4301.025641,4285.128205
97,4285.128205,4271.794871,4315.384615,4304.102564,4283.589743
98,4275.384615,4267.179487,4302.051282,4275.384615,4266.666666
99,4285.128205,4269.230769,4310.256410,4261.025641,4264.615384
100,4280.000000,4261.538461,4293.846153,4256.923076,4256.923076
101,4284.615384,4271.794871,4301.538461,4288.717948,4267.692307
102,4279.487179,4266.666666,4310.769230,4294.871794,4274.871794
103,4258.974358,4252.820512,4303.076923,4266.153846,4269.743589
104,4282.051282,4275.384615,4314.871794,4280.000000,4288.717948
105,4292.307692,4272.307692,4299.487179,4291.794871,4285.128205
106,4287.179487,4279.487179,4296.923076,4293.846153,4274.358974
107,4289.743589,4300.512820,4321.025641,4290.256410,4278.461538
108,4291.794871,4276.923076,4326.153846,4273.846153,4275.897435
109,4302.051282,4271.794871,4316.923076,4287.179487,4280.512820
110,4297.948717,4296.410256,4299.487179,4292.820512,4278.974358
111,4308.717948,4313.333333,4316.923076,4285.128205,4286.153846
112,4319.487179,4301.025641,4329.743589,4295.384615,4288.717948
113,4309.743589,4290.769230,4315.384615,4311.794871,4275.384615
114,4321.025641,4317.435897,4328.717948,4325.128205,4283.076923
115,4310.769230,4300.512820,4314.358974,4298.461538,4273.333333
116,4304.615384,4276.923076,4289.230769,4270.769230,4256.410256
117,4318.461538,4296.923076,4296.410256,4268.205128,4258.974358
118,4304.615384,4300.512820,4299.487179,4269.230769,4256.410256
119,4304.615384,4294.358974,4320.000000,4290.256410,4263.589743
120,4298.974358,4269.743589,4318.461538,4286.153846,4261.025641
121,4290.256410,4266.666666,4301.025641,4277.948717,4260.000000
122,4305.128205,4300.512820,4307.692307,4283.076923,4268.205128
123,4309.743589,4300.000000,4309.743589,4255.897435,4261.538461
124,4318.461538,4296.410256,4320.000000,4256.923076,4272.820512
125,4300.000000,4287.179487,4307.692307,4280.512820,4271.282051
126,4281.538461,4274.358974,4290.769230,4291.282051,4264.102564
127,4298.974358,4283.589743,4302.051282,4299.487179,4278.461538
128,4307.179487,4292.307692,4290.769230,4283.076923,4276.923076
129,4319.487179,4314.871794,4290.256410,4287.692307,4281.025641
130,4313.333333,4315.897435,4301.538461,4290.256410,4280.000000
131,4298.461538,4299.487179,4312.307692,4271.282051,4269.230769
132,4310.769230,4300.000000,4324.615384,4276.410256,4274.871794
133,4301.538461,4286.666666,4302.564102,4267.692307,4265.641025
134,4293.846153,4287.179487,4293.846153,4269.230769,4266.153846
135,4294.871794,4286.153846,4288.717948,4283.076923,4270.769230
136,4291.282051,4277.435897,4291.282051,4283.589743,4266.666666
137,4295.897435,4294.358974,4318.461538,4302.564102,4277.948717
138,4281.538461,4285.128205,4310.256410,4300.000000,4272.307692
139,4289.230769,4276.923076,4311.282051,4279.487179,4270.256410
140,4307.692307,4293.846153,4296.410256,4290.256410,4270.769230
141,4300.000000,4301.538461,4257.948717,4305.641025,4261.538461
142,4304.615384,4305.128205,4285.128205,4289.743589,4274.871794
143,4299.487179,4286.666666,4327.179487,4272.820512,4280.000000
144,4306.153846,4286.153846,4328.205128,4309.743589,4281.025641
145,4312.820512,4291.282051,4289.743589,4315.897435,4279.487179
146,4293.846153,4264.615384,4271.794871,4275.384615,4267.692307
147,4306.666666,4272.820512,4322.051282,4272.820512,4281.025641
148,4314.358974,4289.230769,4330.256410,4271.282051,4281.025641
149,4309.230769,4287.692307,4301.538461,4272.820512,4273.333333
150,4307.179487,4274.358974,4300.512820,4287.179487,4275.384615
151,4294.871794,4259.487179,4302.564102,4284.615384,4268.205128
152,4308.717948,4276.923076,4323.076923,4291.282051,4277.435897
153,4316.410256,4278.461538,4319.487179,4276.923076,4272.820512
154,4325.641025,4284.615384,4295.384615,4272.820512,4270.769230
155,4335.384615,4309.230769,4302.564102,4314.871794,4285.128205
156,4313.846153,4296.923076,4307.692307,4312.307692,4273.846153
157,4315.897435,4295.384615,4311.794871,4286.666666,4270.769230
158,4314.358974,4293.846153,4301.538461,4289.230769,4268.717948
159,4305.128205,4280.512820,4299.487179,4298.461538,4261.538461
160,4310.256410,4282.051282,4309.743589,4283.589743,4263.076923
161,4303.076923,4271.794871,4282.051282,4242.051282,4253.333333
162,4318.974358,4271.794871,4284.102564,4250.256410,4261.025641
163,4322.051282,4268.205128,4313.333333,4271.794871,4263.076923
164,4295.897435,4267.179487,4318.974358,4273.846153,4254.358974
165,4294.871794,4281.538461,4307.179487,4294.358974,4262.051282
166,4299.487179,4260.512820,4285.128205,4286.666666,4257.435897
167,4321.025641,4258.461538,4285.641025,4272.820512,4263.076923
168,4335.384615,4280.512820,4274.358974,4273.333333,4268.205128
169,4329.743589,4293.846153,4283.076923,4295.384615,4266.666666
170,4341.538461,4314.358974,4329.230769,4306.153846,4294.871794
171,4339.487179,4302.564102,4316.410256,4246.666666,4304.102564
172,4332.820512,4286.666666,4311.794871,4243.076923,4293.333333
173,4314.871794,4276.410256,4327.179487,4303.589743,4275.897435
174,4290.256410,4256.410256,4305.128205,4289.230769,4258.974358
175,4291.794871,4258.974358,4291.282051,4240.512820,4268.205128
176,4281.025641,4263.076923,4282.051282,4243.076923,4267.179487
177,4293.333333,4283.589743,4293.846153,4281.025641,4270.769230
178,4313.333333,4289.743589,4314.871794,4280.512820,4277.435897
179,4294.358974,4263.589743,4305.641025,4261.538461,4265.641025
180,4289.743589,4264.102564,4291.282051,4268.717948,4266.666666
181,4280.000000,4256.410256,4267.692307,4231.794871,4255.897435
182,4271.794871,4248.205128,4265.641025,4202.564102,4250.256410
183,4282.051282,4260.000000,4288.205128,4249.743589,4261.025641
184,4286.153846,4256.410256,4300.000000,4282.051282,4261.025641
185,4304.102564,4256.410256,4323.076923,4260.512820,4273.333333
186,4299.487179,4260.000000,4308.205128,4221.538461,4268.205128
187,4294.871794,4280.512820,4282.564102,4234.871794,4256.923076
188,4312.820512,4288.205128,4300.512820,4265.641025,4266.153846
189,4301.025641,4253.846153,4303.589743,4252.820512,4263.589743
190,4290.769230,4257.435897,4293.846153,4258.461538,4262.564102
191,4278.974358,4263.076923,4274.358974,4254.358974,4249.230769
192,4277.948717,4251.794871,4272.307692,4241.538461,4244.615384
193,4295.897435,4256.410256,4293.846153,4266.153846,4265.128205
194,4285.641025,4244.102564,4294.358974,4270.769230,4262.051282
195,4285.128205,4260.000000,4316.410256,4265.641025,4267.692307
196,4290.256410,4275.897435,4315.384615,4256.923076,4276.410256
197,4287.179487,4253.846153,4283.076923,4229.743589,4272.820512
198,4286.666666,4245.128205,4293.333333,4231.282051,4276.410256
199,4275.384615,4240.000000,4305.128205,4261.538461,4264.102564
200,4295.384615,4253.846153,4299.487179,4280.512820,4260.512820
201,4303.076923,4263.076923,4279.487179,4245.641025,4258.974358
202,4283.589743,4253.333333,4291.282051,4219.487179,4258.461538
203,4287.179487,4258.974358,4332.820512,4250.769230,4274.871794
204,4277.435897,4251.794871,4305.641025,4256.410256,4263.589743
205,4285.128205,4248.205128,4278.461538,4240.512820,4256.923076
206,4295.384615,4244.102564,4289.743589,4229.230769,4255.384615
207,4281.538461,4245.128205,4302.051282,4235.384615,4245.128205
208,4297.435897,4274.871794,4325.641025,4275.897435,4256.410256
209,4305.641025,4275.384615,4303.589743,4271.794871,4254.358974
210,4302.564102,4270.256410,4272.307692,4236.410256,4255.384615
211,4304.102564,4276.410256,4288.717948,4236.410256,4272.307692
212,4298.974358,4271.282051,4312.820512,4269.743589,4271.794871
213,4298.974358,4279.487179,4320.512820,4293.333333,4272.307692
214,4275.384615,4266.666666,4297.948717,4262.051282,4262.051282
215,4273.846153,4256.923076,4297.948717,4252.820512,4255.384615
216,4300.512820,4283.589743,4312.820512,4291.794871,4263.076923
217,4312.307692,4308.205128,4301.025641,4291.794871,4266.153846
218,4334.358974,4321.538461,4302.051282,4260.000000,4283.589743
219,4327.179487,4301.538461,4302.051282,4261.538461,4284.615384
220,4306.153846,4291.282051,4311.794871,4314.358974,4280.000000
221,4303.589743,4302.564102,4311.282051,4337.948717,4281.025641
222,4292.307692,4287.692307,4287.179487,4285.128205,4267.179487
223,4305.128205,4303.076923,4297.435897,4272.820512,4272.307692
224,4312.820512,4317.435897,4297.435897,4300.512820,4265.128205
225,4309.230769,4302.564102,4302.564102,4273.846153,4252.820512
226,4317.435897,4301.538461,4326.153846,4236.410256,4265.641025
227,4306.666666,4299.487179,4303.589743,4253.333333,4262.564102
228,4306.153846,4305.128205,4295.384615,4309.743589,4260.000000
229,4297.948717,4291.282051,4304.615384,4276.410256,4258.974358
230,4290.769230,4291.282051,4316.923076,4234.871794,4268.205128
231,4303.589743,4321.025641,4328.205128,4289.230769,4283.076923
232,4290.769230,4299.487179,4289.743589,4301.025641,4262.564102
233,4304.102564,4296.923076,4280.512820,4288.205128,4265.641025
234,4326.153846,4320.512820,4307.692307,4286.153846,4283.076923
235,4317.435897,4306.153846,4310.769230,4266.666666,4280.000000
236,4310.256410,4289.230769,4296.410256,4286.153846,4283.076923
237,4289.743589,4275.897435,4275.897435,4308.717948,4267.179487
238,4287.692307,4280.512820,4298.974358,4290.769230,4253.846153
239,4291.282051,4282.564102,4320.512820,4251.794871,4256.923076
