,AF3,AF4,T7,T8,PZ
0,4226.153846,4213.333333,4342.564102,4291.794871,4292.820512
1,4215.384615,4191.794871,4327.179487,4270.769230,4311.794871
2,4220.000000,4191.794871,4311.794871,4277.435897,4288.205128
3,4226.666666,4183.076923,4307.179487,4289.230769,4277.435897
4,4221.025641,4134.871794,4311.282051,4262.564102,4305.641025
5,4231.282051,4102.051282,4325.641025,4261.025641,4276.410256
6,4237.435897,4062.051282,4312.307692,4276.923076,4309.743589
7,4245.128205,4074.871794,4313.846153,4304.102564,4313.846153
8,4244.615384,4111.282051,4316.410256,4316.410256,4294.871794
9,4236.923076,3906.153847,4296.923076,4289.743589,4310.769230
10,4249.230769,3540.000000,4305.128205,4297.948717,4275.384615
11,4255.897435,3382.564103,4314.871794,4326.153846,4302.051282
12,4256.410256,3440.512821,4321.025641,4330.256410,4306.666666
13,4240.512820,3440.512821,4309.230769,4295.384615,4278.461538
14,4223.589743,3399.487180,4288.205128,4274.358974,4305.128205
15,4240.000000,3441.538462,4304.615384,4294.358974,4280.000000
16,4241.538461,3508.205129,4310.256410,4274.358974,4291.794871
17,4245.128205,3582.051283,4311.794871,4270.769230,4303.589743
18,4257.435897,3614.871795,4315.384615,4308.717948,4288.717948
19,4254.358974,3604.102565,4300.512820,4302.564102,4322.051282
20,4262.564102,3621.025642,4303.589743,4282.564102,4294.358974
21,4262.051282,3633.846154,4316.410256,4290.769230,4302.051282
22,4260.000000,3652.307693,4318.974358,4311.794871,4314.871794
23,4266.153846,3675.384616,4312.820512,4301.025641,4278.974358
24,4267.692307,3673.333334,4303.589743,4280.512820,4306.153846
25,4282.564102,3688.717949,4306.666666,4310.256410,4291.794871
26,4282.051282,3707.179488,4300.512820,4325.128205,4295.897435
27,4277.948717,3712.307693,4305.641025,4294.871794,4313.333333
28,4279.487179,3723.589744,4314.871794,4277.435897,4279.487179
29,4268.205128,3724.102565,4301.025641,4276.410256,4308.205128
30,4280.000000,3731.282052,4306.666666,4301.025641,4301.538461
31,4278.461538,3731.282052,4300.512820,4310.769230,4290.769230
32,4263.076923,3737.435898,4289.743589,4290.769230,4293.846153
33,4276.923076,3763.076924,4311.282051,4286.153846,4261.025641
34,4284.102564,3761.538462,4311.794871,4294.358974,4301.538461
35,4285.641025,3782.564103,4306.666666,4313.333333,4298.974358
36,4282.051282,3788.205129,4295.897435,4312.307692,4286.666666
37,4283.076923,3683.076924,4291.794871,4321.025641,4317.435897
38,4291.282051,3562.051283,4308.717948,4332.820512,4286.153846
39,4278.461538,3532.820513,4299.487179,4288.205128,4299.487179
40,4276.923076,3558.974359,4291.794871,4286.153846,4290.256410
41,4275.897435,3549.230770,4297.948717,4320.000000,4277.435897
42,4265.128205,3545.128206,4289.230769,4317.435897,4312.820512
43,4275.384615,3583.076924,4289.230769,4313.333333,4285.128205
44,4283.076923,3605.128206,4302.564102,4299.487179,4306.666666
45,4293.333333,3629.743590,4313.846153,4301.538461,4309.743589
46,4293.333333,3641.025642,4296.410256,4324.615384,4277.948717
47,4285.641025,3635.897436,4289.230769,4323.076923,4301.025641
48,4298.461538,3664.102565,4308.205128,4313.846153,4276.923076
49,4290.256410,3680.000000,4287.692307,4306.153846,4288.717948
50,4281.538461,3677.435898,4278.974358,4291.282051,4294.358974
51,4291.282051,3688.205129,4303.589743,4279.487179,4278.974358
52,4291.282051,3701.538462,4292.307692,4295.897435,4316.923076
53,4289.230769,3711.282052,4279.487179,4315.384615,4282.564102
54,4280.000000,3706.666667,4285.641025,4291.794871,4287.179487
55,4280.000000,3714.358975,4289.230769,4280.512820,4311.282051
56,4275.384615,3718.461539,4272.307692,4282.564102,4270.769230
57,4249.230769,3692.820513,4256.410256,4253.846153,4283.076923
58,4251.282051,3693.333334,4269.230769,4248.205128,4271.282051
59,4254.358974,3701.025642,4261.538461,4264.615384,4281.025641
60,4250.769230,3700.512821,4253.333333,4286.153846,4296.923076
61,4257.435897,3711.794872,4262.051282,4293.333333,4262.564102
62,4256.410256,3714.871795,4255.897435,4259.487179,4288.205128
63,4265.641025,3717.948718,4272.820512,4262.564102,4272.820512
64,4263.076923,3714.358975,4275.384615,4269.743589,4266.666666
65,4251.282051,3714.358975,4255.384615,4238.974358,4289.230769
66,4252.820512,3728.205129,4259.487179,4240.512820,4256.410256
67,4246.153846,3732.820513,4252.820512,4254.358974,4275.384615
68,4255.897435,3748.205129,4245.641025,4250.769230,4253.846153
69,4254.358974,3756.410257,4246.666666,4231.282051,4233.846153
70,4236.923076,3758.974359,4247.179487,4231.282051,4268.717948
