,AF3,AF4,T7,T8,PZ
41,4282.051282,4262.564102,4276.923076,4258.461538,4261.538461
42,4287.179487,4275.897435,4278.461538,4271.282051,4267.179487
43,4280.512820,4274.871794,4287.692307,4272.307692,4258.461538
44,4274.871794,4260.512820,4301.025641,4245.641025,4251.794871
45,4278.461538,4260.000000,4303.076923,4246.153846,4253.333333
46,4264.102564,4254.871794,4279.487179,4261.538461,4243.589743
47,4277.948717,4276.923076,4287.692307,4287.692307,4259.487179
48,4272.820512,4272.307692,4273.846153,4278.461538,4249.743589
49,4261.538461,4253.846153,4267.179487,4267.179487,4233.333333
50,4261.025641,4254.871794,4289.230769,4263.589743,4244.102564
51,4242.564102,4239.487179,4279.487179,4231.794871,4244.615384
52,4263.076923,4256.923076,4282.051282,4247.179487,4257.435897
53,4273.846153,4272.307692,4272.307692,4264.615384,4248.205128
54,4273.333333,4269.743589,4272.307692,4270.256410,4239.487179
55,4291.794871,4274.358974,4300.512820,4297.435897,4261.538461
56,4271.282051,4255.384615,4281.025641,4269.230769,4255.384615
57,4263.076923,4260.000000,4274.358974,4232.307692,4256.923076
58,4256.923076,4258.461538,4275.384615,4229.743589,4257.948717
59,4241.025641,4246.153846,4262.564102,4259.487179,4247.692307
60,4254.871794,4257.948717,4268.205128,4293.846153,4251.282051
61,4248.717948,4240.512820,4260.000000,4268.205128,4240.000000
62,4251.282051,4246.666666,4280.512820,4255.897435,4252.307692
63,4254.871794,4258.974358,4290.769230,4242.564102,4257.948717
64,4250.256410,4245.641025,4266.666666,4216.923076,4244.615384
65,4264.615384,4258.461538,4274.358974,4250.769230,4254.871794
66,4256.923076,4253.846153,4276.410256,4267.179487,4247.179487
67,4268.205128,4258.974358,4289.743589,4264.102564,4251.282051
68,4276.410256,4278.974358,4294.358974,4258.461538,4261.538461
69,4265.641025,4283.589743,4277.948717,4246.153846,4256.410256
70,4283.076923,4299.487179,4295.384615,4275.897435,4267.179487
71,4273.333333,4289.230769,4292.307692,4273.333333,4253.333333
72,4270.769230,4284.102564,4282.051282,4253.846153,4248.205128
73,4276.410256,4282.564102,4277.435897,4259.487179,4249.230769
74,4255.897435,4269.230769,4270.256410,4256.923076,4233.846153
75,4269.230769,4290.769230,4280.512820,4267.692307,4244.615384
76,4263.589743,4278.974358,4264.102564,4260.000000,4237.948717
77,4251.282051,4257.435897,4268.717948,4266.666666,4231.794871
78,4263.076923,4270.256410,4287.692307,4277.435897,4244.102564
79,4264.102564,4274.871794,4274.871794,4227.179487,4246.666666
80,4277.435897,4287.179487,4288.717948,4220.000000,4264.615384
81,4269.743589,4277.435897,4289.230769,4265.641025,4258.461538
82,4263.589743,4269.230769,4288.717948,4292.307692,4248.717948
83,4278.974358,4278.974358,4301.025641,4282.051282,4255.384615
84,4276.410256,4273.846153,4287.179487,4253.333333,4250.256410
85,4287.692307,4288.717948,4296.923076,4252.820512,4268.205128
86,4276.923076,4276.923076,4289.230769,4241.025641,4267.692307
87,4261.025641,4259.487179,4275.897435,4255.384615,4258.461538
88,4271.282051,4276.923076,4294.871794,4287.179487,4263.589743
89,4263.589743,4269.743589,4282.051282,4252.820512,4238.974358
90,4286.153846,4281.538461,4278.461538,4244.102564,4240.512820
91,4299.487179,4293.846153,4284.102564,4255.384615,4253.333333
92,4287.179487,4286.666666,4273.846153,4256.410256,4253.333333
93,4288.205128,4293.846153,4274.871794,4284.102564,4262.051282
94,4272.307692,4286.666666,4275.897435,4281.025641,4258.461538
95,4289.743589,4305.128205,4305.128205,4272.307692,4273.846153
96,4305.128205,4312.307692,4304.615384,4265.641025,4271.794871
97,4288.205128,4284.615384,4277.435897,4263.589743,4249.743589
98,4291.282051,4284.102564,4292.307692,4281.538461,4260.000000
99,4283.076923,4281.538461,4288.717948,4269.230769,4257.948717
100,4290.256410,4293.333333,4298.461538,4272.307692,4263.589743
101,4294.871794,4295.897435,4305.641025,4268.717948,4266.666666
102,4278.974358,4275.897435,4286.666666,4252.820512,4257.948717
103,4285.128205,4287.179487,4297.435897,4294.871794,4272.820512
104,4280.000000,4287.179487,4292.307692,4300.000000,4265.128205
105,4291.794871,4291.282051,4300.000000,4267.179487,4263.076923
106,4296.410256,4284.102564,4311.282051,4245.641025,4264.102564
107,4273.333333,4258.461538,4285.128205,4249.743589,4246.153846
108,4285.641025,4282.564102,4286.666666,4298.461538,4260.000000
109,4283.589743,4289.230769,4297.435897,4287.179487,4260.512820
110,4288.205128,4289.743589,4309.230769,4257.948717,4264.615384
111,4307.179487,4310.256410,4307.179487,4280.000000,4282.564102
112,4293.333333,4305.641025,4293.846153,4280.000000,4276.410256
113,4300.000000,4306.153846,4301.538461,4277.435897,4273.846153
114,4295.384615,4289.230769,4275.897435,4284.615384,4253.333333
115,4289.743589,4281.538461,4280.000000,4298.974358,4249.230769
116,4296.923076,4287.692307,4314.871794,4284.102564,4266.153846
117,4278.461538,4269.743589,4292.820512,4238.461538,4253.846153
118,4288.205128,4281.538461,4287.692307,4272.307692,4258.461538
119,4291.282051,4281.538461,4289.230769,4307.179487,4254.358974
120,4290.769230,4275.384615,4284.102564,4283.589743,4251.282051
121,4306.153846,4297.435897,4299.487179,4262.051282,4272.820512
122,4290.769230,4289.743589,4292.307692,4251.282051,4270.769230
123,4295.384615,4284.102564,4294.358974,4283.076923,4271.282051
124,4298.461538,4277.435897,4292.820512,4297.948717,4263.589743
125,4291.794871,4277.435897,4288.205128,4282.564102,4260.000000
126,4303.589743,4300.000000,4299.487179,4273.333333,4274.871794
127,4294.358974,4290.769230,4285.641025,4244.615384,4260.512820
128,4308.205128,4290.256410,4294.871794,4272.307692,4262.564102
129,4311.282051,4284.102564,4297.435897,4309.743589,4266.666666
130,4288.717948,4269.743589,4281.025641,4286.666666,4256.923076
131,4289.743589,4276.410256,4287.692307,4271.794871,4258.974358
132,4273.846153,4258.974358,4278.974358,4257.948717,4244.615384
133,4277.948717,4263.589743,4288.205128,4253.846153,4251.282051
134,4286.666666,4267.179487,4278.974358,4242.564102,4252.307692
135,4278.974358,4251.794871,4253.333333,4236.410256,4236.923076
136,4300.512820,4277.948717,4277.948717,4278.974358,4255.384615
137,4305.128205,4285.641025,4285.641025,4274.871794,4256.923076
138,4315.384615,4286.153846,4287.692307,4258.974358,4261.025641
139,4325.128205,4297.948717,4291.282051,4288.717948,4272.820512
140,4313.846153,4299.487179,4290.256410,4297.948717,4270.769230
141,4323.076923,4306.666666,4312.307692,4286.666666,4280.000000
142,4299.487179,4275.384615,4294.871794,4245.641025,4262.564102
143,4281.025641,4256.410256,4282.051282,4235.897435,4250.256410
144,4293.846153,4269.230769,4291.282051,4266.666666,4255.384615
145,4298.461538,4273.846153,4283.076923,4282.564102,4252.820512
146,4314.871794,4294.871794,4306.153846,4309.743589,4277.435897
147,4302.564102,4289.743589,4311.282051,4281.025641,4280.000000
148,4301.025641,4284.615384,4292.820512,4245.128205,4270.256410
149,4316.410256,4298.974358,4286.153846,4277.948717,4271.794871
150,4295.897435,4288.205128,4276.410256,4295.897435,4257.948717
151,4300.512820,4288.717948,4295.897435,4295.897435,4263.076923
152,4301.025641,4278.974358,4302.051282,4271.794871,4256.923076
153,4302.051282,4283.076923,4299.487179,4258.461538,4255.897435
154,4325.128205,4311.794871,4293.846153,4271.794871,4266.666666
155,4314.871794,4295.384615,4266.153846,4278.974358,4251.282051
156,4314.358974,4293.333333,4291.282051,4314.358974,4267.179487
157,4310.256410,4294.871794,4312.307692,4307.692307,4275.897435
158,4298.461538,4285.128205,4303.589743,4275.897435,4263.589743
159,4307.179487,4294.871794,4309.230769,4274.871794,4270.769230
160,4299.487179,4282.564102,4292.307692,4255.897435,4262.051282
161,4310.256410,4288.717948,4302.051282,4268.205128,4266.153846
162,4308.717948,4289.230769,4303.589743,4287.179487,4262.564102
163,4296.923076,4278.461538,4281.538461,4275.384615,4254.358974
164,4314.871794,4298.461538,4299.487179,4271.282051,4272.820512
165,4304.102564,4286.153846,4298.461538,4254.871794,4261.538461
166,4307.692307,4287.179487,4290.256410,4286.666666,4257.435897
167,4325.128205,4309.743589,4295.384615,4318.461538,4269.230769
168,4325.641025,4311.794871,4305.641025,4284.102564,4274.358974
169,4330.769230,4310.769230,4317.435897,4264.615384,4283.076923
170,4304.615384,4290.769230,4290.769230,4260.512820,4264.102564
171,4298.461538,4293.333333,4293.333333,4289.743589,4261.538461
172,4309.743589,4295.897435,4308.717948,4316.923076,4267.692307
173,4302.564102,4281.025641,4297.435897,4277.435897,4255.897435
174,4311.282051,4294.871794,4306.153846,4241.025641,4263.076923
175,4297.435897,4286.153846,4294.358974,4226.153846,4252.307692
176,4297.948717,4284.102564,4284.102564,4256.410256,4250.769230
177,4308.717948,4290.256410,4285.128205,4274.358974,4253.846153
178,4293.846153,4271.794871,4281.025641,4240.000000,4236.923076
179,4309.230769,4291.282051,4307.692307,4261.025641,4250.769230
180,4305.128205,4292.820512,4302.051282,4284.615384,4250.769230
181,4293.333333,4273.846153,4286.666666,4268.205128,4242.564102
182,4305.128205,4279.487179,4286.153846,4244.615384,4247.179487
183,4298.974358,4280.000000,4271.794871,4232.820512,4240.512820
184,4304.615384,4292.820512,4295.897435,4269.743589,4250.769230
185,4293.333333,4283.589743,4301.025641,4265.128205,4241.025641
186,4285.128205,4275.384615,4283.076923,4242.051282,4230.769230
187,4299.487179,4290.769230,4282.564102,4265.641025,4242.051282
188,4291.282051,4286.666666,4268.205128,4260.512820,4234.358974
189,4296.923076,4291.794871,4281.025641,4257.435897,4247.179487
190,4285.641025,4277.948717,4290.256410,4267.179487,4251.794871
191,4277.435897,4272.307692,4286.153846,4258.974358,4245.128205
192,4301.025641,4299.487179,4292.820512,4246.153846,4254.871794
193,4298.461538,4295.897435,4281.025641,4239.487179,4247.179487
194,4303.589743,4305.641025,4290.769230,4275.897435,4257.948717
195,4294.358974,4307.692307,4289.230769,4285.641025,4259.487179
196,4283.076923,4295.384615,4277.435897,4267.179487,4249.743589
197,4304.615384,4305.128205,4293.333333,4258.461538,4259.487179
198,4293.333333,4290.769230,4280.512820,4235.897435,4245.128205
199,4296.410256,4297.948717,4287.179487,4271.794871,4248.205128
200,4305.128205,4309.743589,4297.948717,4297.948717,4257.948717
201,4298.461538,4299.487179,4285.641025,4250.256410,4252.820512
202,4320.000000,4312.307692,4296.923076,4238.974358,4263.076923
203,4318.974358,4303.076923,4287.179487,4246.666666,4246.153846
204,4314.871794,4304.102564,4291.282051,4273.333333,4242.051282
205,4309.743589,4311.282051,4300.000000,4292.820512,4253.333333
206,4296.923076,4290.256410,4279.487179,4264.102564,4248.717948
207,4319.487179,4301.538461,4292.307692,4258.461538,4263.589743
208,4320.512820,4313.846153,4299.487179,4255.384615,4264.615384
209,4320.000000,4316.410256,4295.897435,4267.179487,4261.538461
210,4320.000000,4303.076923,4289.743589,4282.051282,4254.358974
211,4296.410256,4280.000000,4284.615384,4253.846153,4239.487179
212,4306.666666,4297.948717,4304.615384,4258.974358,4259.487179
213,4303.076923,4290.769230,4282.051282,4263.076923,4252.820512
214,4297.435897,4275.897435,4277.435897,4250.769230,4245.128205
215,4312.307692,4291.282051,4307.692307,4256.410256,4264.102564
216,4307.179487,4294.871794,4301.538461,4264.615384,4258.974358
217,4311.282051,4304.615384,4306.666666,4278.974358,4256.410256
218,4300.512820,4294.358974,4294.871794,4271.282051,4244.102564
219,4301.538461,4295.897435,4280.512820,4281.538461,4245.641025
220,4316.410256,4318.461538,4291.794871,4276.410256,4260.000000
221,4297.948717,4305.128205,4287.692307,4238.461538,4249.743589
222,4306.153846,4307.179487,4300.512820,4273.846153,4255.897435
223,4310.256410,4304.102564,4298.974358,4293.333333,4249.743589
224,4304.102564,4301.538461,4288.717948,4268.717948,4241.538461
225,4313.333333,4315.897435,4291.794871,4265.641025,4250.256410
226,4299.487179,4303.589743,4280.000000,4244.102564,4241.538461
227,4313.333333,4312.820512,4300.512820,4257.948717,4258.974358
228,4319.487179,4316.410256,4301.025641,4286.153846,4264.102564
229,4302.564102,4306.666666,4277.948717,4264.615384,4249.230769
230,4308.205128,4323.076923,4289.230769,4247.179487,4260.512820
231,4295.897435,4309.743589,4280.000000,4252.307692,4251.794871
232,4300.512820,4302.051282,4283.589743,4296.410256,4250.769230
233,4305.128205,4297.948717,4292.820512,4285.641025,4251.794871
234,4293.846153,4289.230769,4291.794871,4218.974358,4247.692307
235,4311.282051,4308.717948,4301.538461,4244.615384,4267.692307
236,4308.205128,4300.000000,4288.717948,4294.871794,4263.589743
237,4310.769230,4301.025641,4296.410256,4301.025641,4265.641025
238,4310.256410,4309.743589,4298.461538,4275.384615,4266.666666
239,4294.358974,4295.384615,4276.410256,4250.256410,4251.794871
240,4307.179487,4300.000000,4290.256410,4260.512820,4263.589743
241,4300.000000,4286.153846,4284.615384,4257.435897,4255.384615
242,4303.589743,4285.128205,4279.487179,4275.384615,4248.717948
243,4312.820512,4298.461538,4287.179487,4286.153846,4254.871794
244,4297.948717,4291.794871,4273.333333,4257.435897,4248.205128
245,4311.282051,4298.974358,4280.512820,4263.076923,4258.461538
246,4305.641025,4284.615384,4280.000000,4258.974358,4249.743589
247,4298.461538,4283.076923,4289.230769,4249.230769,4247.179487
248,4309.743589,4297.948717,4304.102564,4264.615384,4261.025641
249,4304.102564,4289.230769,4285.128205,4274.358974,4257.948717
250,4320.000000,4302.051282,4282.051282,4289.743589,4265.128205
251,4313.846153,4294.358974,4273.846153,4270.256410,4261.025641
