,AF3,AF4,T7,T8,PZ
0,4326.666666,4320.000000,4297.435897,4312.307692,4288.205128
1,4313.846153,4303.076923,4280.000000,4288.205128,4282.051282
2,4308.717948,4304.615384,4269.230769,4281.025641,4278.461538
3,4304.615384,4303.076923,4268.717948,4274.871794,4270.769230
4,4314.358974,4308.717948,4291.794871,4266.153846,4279.487179
5,4315.897435,4314.358974,4301.538461,4280.000000,4278.974358
6,4294.871794,4289.743589,4272.820512,4274.871794,4256.410256
7,4304.615384,4292.307692,4274.871794,4274.871794,4268.717948
8,4300.000000,4294.871794,4275.897435,4274.871794,4271.794871
9,4286.666666,4285.641025,4278.974358,4274.871794,4267.692307
10,4290.256410,4284.102564,4292.820512,4275.384615,4277.435897
11,4286.153846,4279.487179,4282.564102,4273.846153,4269.743589
12,4305.128205,4297.948717,4290.769230,4291.282051,4276.410256
13,4309.230769,4301.538461,4289.230769,4285.128205,4275.384615
14,4297.435897,4289.230769,4276.410256,4280.512820,4267.692307
15,4295.897435,4284.615384,4284.615384,4266.666666,4271.794871
16,4286.666666,4274.871794,4279.487179,4229.230769,4258.974358
17,4295.384615,4288.205128,4285.641025,4271.794871,4265.128205
18,4292.307692,4284.102564,4283.589743,4305.128205,4265.641025
19,4292.820512,4272.820512,4283.076923,4275.897435,4264.615384
20,4312.307692,4287.692307,4294.358974,4269.230769,4276.410256
21,4298.461538,4283.076923,4286.153846,4252.820512,4271.282051
22,4295.897435,4293.333333,4294.358974,4256.923076,4280.512820
23,4294.871794,4290.769230,4285.641025,4282.051282,4278.461538
24,4286.666666,4270.769230,4268.205128,4284.615384,4269.743589
25,4297.948717,4284.615384,4289.743589,4289.743589,4286.153846
26,4288.717948,4285.128205,4301.538461,4277.948717,4283.076923
27,4288.205128,4289.743589,4301.538461,4266.666666,4285.641025
28,4287.692307,4288.717948,4282.564102,4263.589743,4283.589743
29,4282.564102,4275.897435,4273.333333,4290.256410,4272.307692
30,4290.769230,4287.179487,4290.769230,4318.974358,4276.923076
31,4272.820512,4282.564102,4271.282051,4263.589743,4260.000000
32,4285.128205,4289.230769,4287.179487,4242.051282,4270.256410
33,4308.205128,4293.846153,4313.333333,4278.461538,4288.717948
34,4291.282051,4276.410256,4279.487179,4279.487179,4267.692307
35,4295.897435,4292.820512,4269.230769,4291.282051,4269.743589
36,4302.564102,4305.128205,4276.923076,4294.871794,4275.384615
37,4305.641025,4305.128205,4286.153846,4277.948717,4276.410256
38,4305.641025,4294.871794,4286.666666,4268.205128,4275.384615
39,4291.794871,4278.461538,4275.897435,4276.923076,4266.153846
40,4296.923076,4299.487179,4284.615384,4299.487179,4276.410256
41,4293.333333,4302.051282,4272.307692,4280.000000,4268.717948
42,4297.435897,4287.179487,4274.871794,4270.256410,4266.153846
43,4303.076923,4278.974358,4286.153846,4283.589743,4275.384615
44,4283.589743,4271.794871,4267.692307,4270.256410,4263.589743
45,4287.692307,4292.307692,4281.538461,4281.538461,4271.794871
46,4293.333333,4291.794871,4286.666666,4288.205128,4272.820512
47,4304.102564,4284.615384,4278.974358,4267.179487,4272.820512
48,4313.333333,4300.000000,4287.179487,4268.205128,4281.025641
49,4295.897435,4296.410256,4276.923076,4285.641025,4268.717948
50,4306.666666,4302.564102,4284.102564,4306.153846,4275.384615
51,4305.641025,4294.358974,4294.358974,4276.923076,4277.948717
52,4297.948717,4293.846153,4298.974358,4256.923076,4282.051282
53,4312.820512,4317.435897,4305.128205,4284.615384,4294.871794
54,4294.358974,4293.846153,4277.435897,4266.153846,4274.358974
55,4286.666666,4276.410256,4273.333333,4263.589743,4274.358974
56,4291.282051,4282.051282,4281.538461,4283.589743,4282.564102
