,AF3,AF4,T7,T8,PZ
0,4276.923076,4256.410256,4265.128205,4238.461538,4223.076923
1,4289.743589,4273.846153,4262.051282,4252.820512,4227.179487
2,4308.717948,4286.153846,4268.205128,4247.179487,4233.333333
3,4281.538461,4262.564102,4264.102564,4225.128205,4217.435897
4,4300.000000,4287.692307,4287.179487,4250.256410,4244.615384
5,4316.923076,4290.769230,4276.923076,4247.692307,4247.179487
6,4315.897435,4277.435897,4289.743589,4232.820512,4244.102564
7,4300.512820,4273.333333,4303.589743,4237.435897,4246.153846
8,4274.871794,4264.615384,4264.102564,4241.538461,4228.205128
9,4297.435897,4295.897435,4266.666666,4266.153846,4247.179487
10,4287.692307,4283.589743,4264.615384,4236.923076,4237.948717
11,4275.897435,4260.000000,4270.256410,4224.615384,4227.692307
12,4300.000000,4277.948717,4292.820512,4260.512820,4245.641025
13,4293.846153,4273.846153,4277.435897,4241.538461,4235.897435
14,4298.461538,4282.564102,4283.589743,4226.666666,4238.461538
15,4291.282051,4278.974358,4270.769230,4216.923076,4228.205128
16,4287.179487,4273.846153,4260.512820,4233.846153,4227.692307
17,4293.846153,4283.076923,4282.051282,4272.820512,4242.051282
18,4265.128205,4263.076923,4273.846153,4244.615384,4223.076923
19,4275.897435,4275.384615,4277.435897,4242.564102,4235.897435
20,4284.102564,4272.307692,4269.230769,4243.076923,4239.487179
21,4276.410256,4256.410256,4267.179487,4214.358974,4233.846153
22,4287.692307,4271.794871,4288.205128,4230.256410,4255.384615
23,4274.358974,4259.487179,4266.666666,4237.948717,4241.538461
24,4293.333333,4276.923076,4282.564102,4254.358974,4244.102564
25,4297.435897,4287.179487,4297.948717,4257.435897,4243.076923
26,4276.923076,4269.230769,4277.948717,4230.769230,4228.717948
27,4290.256410,4277.435897,4284.615384,4244.615384,4243.076923
28,4281.538461,4263.076923,4275.384615,4255.897435,4235.384615
29,4292.307692,4262.564102,4288.717948,4265.128205,4241.538461
30,4290.769230,4263.589743,4289.743589,4253.333333,4239.487179
31,4265.641025,4259.487179,4264.615384,4232.820512,4225.128205
32,4278.974358,4285.128205,4283.589743,4248.205128,4245.641025
33,4267.179487,4266.666666,4283.076923,4238.461538,4232.820512
34,4270.256410,4263.589743,4283.076923,4263.589743,4237.948717
35,4280.000000,4281.538461,4275.384615,4276.923076,4250.769230
36,4267.692307,4267.179487,4263.076923,4222.564102,4230.256410
37,4287.692307,4272.307692,4293.333333,4219.487179,4239.487179
38,4272.307692,4262.564102,4275.897435,4233.846153,4230.256410
39,4255.384615,4270.769230,4266.153846,4249.230769,4227.179487
40,4260.512820,4281.025641,4280.512820,4246.666666,4234.871794
41,4254.871794,4252.307692,4267.692307,4225.128205,4221.538461
42,4283.589743,4270.769230,4286.153846,4252.820512,4241.025641
43,4280.000000,4278.461538,4281.538461,4246.153846,4242.051282
44,4274.871794,4276.923076,4274.358974,4238.461538,4244.102564
45,4283.076923,4280.512820,4289.743589,4255.897435,4249.230769
46,4254.358974,4247.179487,4276.923076,4237.948717,4221.025641
47,4271.282051,4261.025641,4284.102564,4247.692307,4237.948717
48,4287.692307,4276.410256,4266.666666,4246.153846,4246.666666
49,4286.666666,4275.384615,4259.487179,4231.794871,4239.487179
50,4290.256410,4284.102564,4297.435897,4231.794871,4246.153846
51,4266.153846,4263.076923,4294.871794,4216.923076,4233.333333
