,AF3,AF4,T7,T8,PZ
48,4280.000000,4285.128205,4305.128205,4267.179487,4275.384615
49,4291.794871,4292.820512,4302.564102,4313.333333,4283.589743
50,4282.564102,4274.358974,4283.589743,4321.538461,4280.512820
51,4272.307692,4264.615384,4290.256410,4286.666666,4285.128205
52,4284.615384,4277.435897,4319.487179,4292.307692,4304.615384
53,4279.487179,4268.717948,4298.461538,4282.051282,4298.461538
54,4268.717948,4259.487179,4277.948717,4264.615384,4287.692307
55,4273.333333,4266.153846,4297.948717,4298.974358,4294.871794
56,4274.358974,4270.256410,4303.076923,4310.256410,4295.384615
57,4274.358974,4270.256410,4298.461538,4275.897435,4297.948717
58,4270.769230,4257.435897,4302.051282,4262.051282,4302.051282
59,4275.897435,4258.974358,4306.666666,4294.871794,4305.641025
60,4287.179487,4269.743589,4305.128205,4307.179487,4309.230769
61,4284.102564,4266.153846,4305.641025,4286.153846,4308.717948
62,4288.717948,4276.923076,4312.820512,4292.820512,4310.256410
63,4288.205128,4281.538461,4302.564102,4296.923076,4306.153846
64,4277.435897,4267.179487,4300.512820,4285.641025,4304.615384
65,4278.461538,4262.564102,4309.743589,4298.974358,4306.153846
66,4282.051282,4264.615384,4297.435897,4311.794871,4296.410256
67,4284.615384,4264.615384,4298.974358,4294.358974,4293.333333
68,4278.974358,4256.923076,4311.794871,4274.358974,4294.871794
69,4276.923076,4253.846153,4306.153846,4292.307692,4293.846153
70,4280.512820,4254.358974,4289.743589,4321.538461,4291.794871
71,4281.025641,4252.820512,4286.153846,4314.871794,4285.641025
72,4293.846153,4268.205128,4306.666666,4286.666666,4288.717948
73,4286.153846,4266.153846,4303.076923,4256.410256,4287.179487
74,4268.205128,4244.102564,4290.769230,4266.153846,4277.435897
75,4268.205128,4243.589743,4300.000000,4300.000000,4278.974358
76,4263.589743,4241.025641,4289.743589,4295.384615,4275.384615
77,4272.307692,4240.512820,4280.000000,4282.051282,4271.794871
78,4283.589743,4250.256410,4285.641025,4272.307692,4274.871794
79,4273.846153,4251.282051,4287.692307,4261.538461,4274.871794
80,4271.794871,4253.846153,4294.358974,4280.512820,4281.025641
81,4275.384615,4254.871794,4283.589743,4303.589743,4278.461538
82,4282.564102,4263.589743,4277.948717,4304.102564,4277.435897
83,4290.769230,4277.948717,4295.897435,4285.641025,4287.179487
84,4294.871794,4278.974358,4305.641025,4267.179487,4289.230769
85,4300.000000,4271.282051,4300.000000,4276.923076,4283.589743
86,4291.282051,4256.923076,4291.282051,4287.179487,4272.820512
87,4284.615384,4262.564102,4299.487179,4292.820512,4274.871794
88,4288.717948,4266.666666,4298.974358,4294.358974,4285.128205
89,4295.384615,4250.769230,4284.102564,4277.948717,4284.615384
90,4304.102564,4263.076923,4298.974358,4287.179487,4293.333333
91,4292.820512,4272.820512,4295.384615,4298.974358,4296.923076
92,4285.128205,4262.051282,4282.051282,4294.358974,4297.948717
93,4303.589743,4267.179487,4305.128205,4301.025641,4309.230769
94,4307.692307,4273.333333,4310.256410,4293.333333,4308.205128
95,4292.307692,4268.205128,4286.153846,4288.717948,4301.025641
96,4281.025641,4261.025641,4279.487179,4305.128205,4299.487179
97,4295.384615,4272.307692,4297.435897,4312.307692,4305.641025
98,4305.641025,4278.461538,4296.410256,4296.410256,4309.743589
99,4283.076923,4257.948717,4278.974358,4292.820512,4300.000000
100,4282.051282,4256.923076,4296.923076,4297.435897,4300.000000
101,4290.769230,4265.641025,4308.205128,4272.820512,4303.589743
102,4281.025641,4268.205128,4295.384615,4283.589743,4299.487179
103,4285.641025,4279.487179,4289.743589,4330.256410,4293.846153
104,4297.435897,4278.461538,4288.205128,4317.948717,4284.615384
105,4307.179487,4273.333333,4294.871794,4284.615384,4288.717948
106,4304.615384,4271.794871,4284.615384,4278.461538,4290.769230
107,4295.384615,4264.615384,4276.923076,4278.461538,4280.512820
108,4287.692307,4265.128205,4293.846153,4291.794871,4286.666666
109,4279.487179,4271.794871,4292.307692,4306.666666,4290.256410
110,4288.205128,4276.923076,4283.589743,4303.076923,4282.564102
111,4295.897435,4269.743589,4288.717948,4287.692307,4278.461538
112,4293.333333,4263.589743,4289.230769,4276.410256,4280.512820
113,4293.333333,4266.666666,4285.641025,4285.128205,4287.179487
114,4282.051282,4258.461538,4280.512820,4290.256410,4283.589743
115,4271.794871,4254.871794,4283.589743,4287.179487,4279.487179
116,4272.820512,4256.923076,4285.641025,4282.564102,4278.461538
117,4279.487179,4255.384615,4292.820512,4271.282051,4280.512820
118,4286.666666,4257.435897,4304.102564,4271.794871,4288.717948
119,4280.000000,4250.256410,4292.820512,4276.923076,4287.179487
120,4281.538461,4253.846153,4294.358974,4295.384615,4292.307692
121,4285.128205,4265.128205,4307.179487,4310.769230,4296.923076
122,4282.564102,4270.769230,4297.948717,4300.512820,4290.256410
123,4289.743589,4278.461538,4290.769230,4289.230769,4291.282051
124,4281.538461,4270.769230,4289.743589,4276.410256,4291.794871
125,4282.051282,4268.717948,4304.102564,4286.153846,4295.897435
126,4301.538461,4273.333333,4307.179487,4295.897435,4297.435897
127,4287.179487,4258.461538,4285.641025,4275.384615,4286.666666
128,4270.769230,4258.974358,4290.769230,4275.384615,4292.307692
129,4282.051282,4261.538461,4303.076923,4291.794871,4294.871794
130,4292.307692,4253.333333,4304.102564,4286.153846,4283.076923
131,4293.333333,4260.000000,4308.717948,4265.641025,4288.205128
132,4293.846153,4263.076923,4302.051282,4260.512820,4294.358974
133,4293.846153,4258.974358,4296.923076,4284.615384,4289.743589
134,4284.102564,4260.512820,4297.948717,4296.410256,4284.102564
135,4288.717948,4263.076923,4296.410256,4284.615384,4285.641025
136,4292.820512,4260.000000,4291.282051,4282.051282,4285.641025
137,4272.307692,4245.641025,4286.666666,4274.871794,4274.871794
138,4274.871794,4248.717948,4300.000000,4258.461538,4282.051282
139,4284.102564,4256.410256,4303.076923,4257.948717,4292.820512
140,4280.512820,4252.820512,4293.846153,4279.487179,4287.692307
141,4289.230769,4255.384615,4288.717948,4292.820512,4283.076923
142,4287.179487,4258.974358,4278.974358,4275.384615,4278.974358
143,4278.974358,4265.641025,4288.205128,4275.384615,4281.538461
144,4275.384615,4252.820512,4291.282051,4282.051282,4277.948717
145,4261.025641,4229.230769,4272.820512,4251.282051,4263.076923
146,4254.871794,4236.410256,4282.051282,4250.769230,4265.128205
147,4265.641025,4244.615384,4288.717948,4282.564102,4270.256410
148,4283.589743,4254.358974,4280.512820,4289.743589,4274.358974
149,4291.794871,4271.282051,4289.230769,4280.000000,4285.128205
150,4292.820512,4269.743589,4300.000000,4282.051282,4289.743589
151,4296.410256,4268.717948,4305.641025,4289.743589,4294.358974
152,4284.615384,4268.717948,4300.000000,4266.153846,4292.307692
153,4277.435897,4264.615384,4301.025641,4262.564102,4284.615384
154,4279.487179,4260.512820,4307.692307,4297.435897,4284.102564
155,4278.461538,4257.435897,4300.512820,4307.179487,4285.641025
156,4293.846153,4269.743589,4295.384615,4297.948717,4288.205128
157,4298.461538,4278.974358,4289.743589,4292.820512,4285.128205
158,4300.000000,4289.743589,4298.461538,4300.512820,4292.307692
159,4313.846153,4299.487179,4313.333333,4313.333333,4307.179487
160,4309.743589,4293.846153,4310.256410,4308.205128,4304.102564
161,4295.897435,4284.102564,4314.871794,4291.794871,4297.948717
162,4287.692307,4271.794871,4316.410256,4282.564102,4293.333333
163,4295.384615,4278.461538,4305.128205,4290.256410,4288.717948
164,4302.051282,4291.794871,4293.333333,4272.820512,4285.128205
165,4296.410256,4281.025641,4294.871794,4250.256410,4285.128205
166,4302.051282,4282.051282,4308.205128,4289.230769,4297.948717
167,4298.461538,4285.641025,4293.846153,4320.512820,4290.769230
168,4283.076923,4270.769230,4281.025641,4298.461538,4278.461538
169,4277.435897,4265.641025,4305.128205,4268.205128,4293.846153
170,4281.538461,4266.153846,4320.000000,4265.641025,4300.000000
171,4291.282051,4269.743589,4308.205128,4307.692307,4287.692307
172,4282.051282,4270.769230,4283.076923,4311.282051,4273.846153
173,4275.384615,4269.743589,4282.051282,4262.051282,4275.897435
174,4291.794871,4273.846153,4304.102564,4268.717948,4291.282051
175,4283.076923,4267.179487,4298.974358,4298.974358,4288.717948
176,4273.846153,4268.205128,4292.307692,4297.948717,4282.564102
177,4287.179487,4275.897435,4296.923076,4293.333333,4283.076923
178,4290.256410,4274.358974,4305.128205,4280.000000,4283.076923
179,4293.333333,4277.435897,4313.333333,4259.487179,4293.846153
180,4301.025641,4284.102564,4293.846153,4271.794871,4296.923076
181,4302.051282,4294.871794,4287.179487,4320.512820,4293.846153
182,4298.461538,4290.256410,4307.179487,4327.692307,4296.923076
183,4300.000000,4275.897435,4307.692307,4282.051282,4297.435897
184,4301.025641,4274.871794,4296.410256,4254.871794,4294.358974
185,4282.564102,4267.179487,4295.897435,4254.358974,4289.230769
186,4276.923076,4266.666666,4316.410256,4281.538461,4295.897435
187,4291.794871,4280.000000,4322.564102,4305.641025,4303.076923
188,4295.897435,4277.948717,4295.897435,4279.487179,4288.717948
189,4295.384615,4276.410256,4290.256410,4248.717948,4281.538461
190,4288.205128,4270.769230,4298.461538,4262.564102,4283.076923
191,4288.205128,4268.205128,4300.512820,4283.589743,4286.153846
192,4294.871794,4282.051282,4304.102564,4273.846153,4295.897435
193,4292.307692,4285.641025,4313.333333,4271.282051,4303.076923
194,4300.512820,4287.179487,4321.025641,4291.282051,4302.051282
195,4301.538461,4285.128205,4298.461538,4283.076923,4286.153846
196,4294.358974,4271.794871,4284.615384,4275.384615,4278.974358
197,4293.846153,4267.692307,4303.076923,4285.641025,4289.230769
198,4285.641025,4270.256410,4311.282051,4271.282051,4290.769230
199,4292.820512,4279.487179,4312.820512,4280.512820,4296.410256
200,4305.128205,4281.025641,4305.128205,4312.820512,4298.974358
201,4303.589743,4280.000000,4294.358974,4296.410256,4290.769230
202,4300.512820,4284.102564,4304.615384,4259.487179,4293.333333
203,4293.333333,4275.897435,4307.179487,4244.102564,4291.282051
204,4288.717948,4270.256410,4293.846153,4257.435897,4281.538461
205,4284.615384,4264.615384,4282.051282,4270.769230,4277.948717
206,4290.769230,4270.769230,4287.692307,4280.000000,4287.692307
207,4294.871794,4283.589743,4295.897435,4289.743589,4297.435897
208,4279.487179,4270.256410,4290.769230,4280.000000,4289.743589
209,4285.128205,4271.794871,4307.692307,4280.512820,4296.923076
210,4298.461538,4286.666666,4313.846153,4288.205128,4309.230769
211,4291.794871,4281.538461,4289.743589,4287.692307,4301.538461
212,4288.717948,4280.000000,4282.564102,4298.974358,4295.897435
213,4289.230769,4280.512820,4283.589743,4290.769230,4291.282051
214,4292.307692,4283.076923,4301.538461,4274.871794,4297.948717
215,4288.717948,4284.615384,4311.794871,4280.512820,4308.717948
216,4281.538461,4275.384615,4287.179487,4280.000000,4297.435897
217,4289.743589,4274.871794,4288.717948,4271.794871,4289.743589
218,4286.153846,4269.743589,4304.102564,4263.076923,4290.769230
219,4280.512820,4266.153846,4298.461538,4269.743589,4290.769230
220,4286.153846,4270.769230,4293.846153,4286.666666,4292.307692
221,4286.153846,4272.307692,4301.025641,4292.307692,4292.820512
222,4294.358974,4285.641025,4304.615384,4295.897435,4297.948717
223,4298.461538,4287.179487,4288.205128,4290.256410,4294.358974
224,4298.461538,4281.025641,4281.025641,4287.179487,4290.769230
225,4300.000000,4287.692307,4300.512820,4290.769230,4295.897435
226,4293.333333,4289.230769,4316.410256,4294.871794,4297.948717
227,4294.358974,4290.769230,4314.871794,4309.230769,4298.974358
228,4293.333333,4289.230769,4301.538461,4300.512820,4293.846153
229,4290.256410,4288.205128,4302.564102,4286.666666,4291.794871
230,4293.333333,4292.820512,4306.666666,4305.641025,4297.435897
231,4292.820512,4292.307692,4300.512820,4315.897435,4293.846153
232,4297.435897,4291.794871,4315.897435,4311.282051,4293.846153
233,4297.948717,4287.179487,4315.897435,4309.743589,4296.410256
234,4301.538461,4289.230769,4301.025641,4298.461538,4295.384615
235,4309.743589,4298.974358,4306.153846,4285.128205,4297.435897
236,4295.897435,4290.769230,4302.051282,4297.948717,4289.743589
237,4289.743589,4290.769230,4307.692307,4321.538461,4292.820512
238,4289.743589,4288.717948,4310.256410,4292.307692,4295.897435
239,4276.923076,4269.230769,4289.743589,4263.076923,4277.948717
240,4275.897435,4266.666666,4287.179487,4289.743589,4270.769230
241,4287.179487,4273.846153,4298.461538,4301.538461,4277.948717
242,4300.512820,4285.128205,4308.717948,4295.384615,4288.205128
243,4300.512820,4291.282051,4309.743589,4300.000000,4293.333333
244,4296.923076,4290.256410,4302.564102,4298.974358,4290.769230
245,4304.615384,4301.025641,4301.025641,4303.589743,4291.794871
246,4298.461538,4294.358974,4298.461538,4302.051282,4283.589743
247,4293.333333,4283.589743,4302.564102,4290.769230,4276.923076
248,4297.948717,4291.282051,4307.179487,4278.461538,4278.974358
249,4291.282051,4295.897435,4305.641025,4269.743589,4282.051282
250,4290.769230,4293.846153,4313.846153,4292.307692,4291.282051
251,4297.948717,4283.589743,4308.717948,4315.897435,4288.205128
