,AF3,AF4,T7,T8,PZ
0,4326.153846,4311.794871,4297.435897,4294.358974,4291.794871
1,4314.871794,4302.564102,4290.256410,4288.205128,4288.205128
2,4317.435897,4310.769230,4298.461538,4309.230769,4298.461538
3,4310.256410,4297.948717,4288.205128,4306.153846,4290.769230
4,4315.384615,4297.948717,4295.897435,4296.923076,4293.846153
5,4324.615384,4316.923076,4317.435897,4296.923076,4306.153846
6,4312.307692,4308.205128,4302.051282,4292.820512,4296.410256
7,4306.153846,4298.974358,4284.615384,4304.615384,4289.230769
8,4297.948717,4292.820512,4283.076923,4302.564102,4287.179487
9,4308.717948,4298.974358,4302.051282,4293.846153,4297.948717
10,4320.000000,4299.487179,4305.641025,4286.666666,4301.538461
11,4303.076923,4280.000000,4287.692307,4278.974358,4287.179487
12,4304.102564,4286.153846,4295.897435,4302.051282,4290.769230
13,4305.128205,4287.179487,4291.794871,4292.820512,4288.205128
14,4308.205128,4284.102564,4290.256410,4265.641025,4290.769230
15,4324.615384,4297.948717,4308.205128,4280.512820,4303.076923
16,4316.923076,4292.820512,4293.333333,4300.512820,4289.230769
17,4309.230769,4288.717948,4284.102564,4316.923076,4283.589743
18,4302.564102,4286.153846,4289.743589,4296.923076,4287.692307
19,4309.230769,4288.717948,4288.717948,4264.615384,4289.230769
20,4327.179487,4298.974358,4284.615384,4275.897435,4289.743589
21,4310.769230,4291.794871,4279.487179,4301.538461,4282.564102
22,4306.153846,4295.384615,4294.358974,4318.461538,4292.820512
23,4315.897435,4292.820512,4292.307692,4301.538461,4296.410256
24,4317.948717,4285.641025,4284.615384,4286.666666,4288.717948
25,4315.897435,4289.230769,4290.256410,4280.512820,4287.692307
26,4299.487179,4284.102564,4281.538461,4267.179487,4281.025641
27,4306.666666,4294.358974,4288.717948,4309.230769,4290.769230
28,4307.692307,4285.128205,4286.153846,4315.897435,4288.205128
29,4290.769230,4264.102564,4273.333333,4261.538461,4272.820512
30,4291.794871,4281.025641,4281.538461,4270.769230,4279.487179
31,4287.179487,4289.230769,4274.358974,4287.179487,4280.000000
32,4297.435897,4290.256410,4275.384615,4278.974358,4282.051282
33,4313.333333,4288.205128,4290.256410,4290.769230,4289.230769
34,4314.871794,4284.102564,4293.333333,4298.974358,4290.769230
35,4317.435897,4304.102564,4296.410256,4303.589743,4297.435897
36,4308.205128,4312.307692,4288.205128,4292.307692,4293.846153
37,4313.333333,4305.641025,4289.743589,4275.384615,4294.871794
38,4317.435897,4289.230769,4288.205128,4281.538461,4292.307692
39,4305.128205,4279.487179,4282.564102,4305.641025,4282.564102
40,4309.743589,4301.025641,4298.461538,4316.923076,4290.769230
41,4300.512820,4297.948717,4284.615384,4275.384615,4281.025641
42,4289.743589,4278.461538,4274.871794,4255.384615,4273.333333
43,4293.333333,4269.743589,4287.692307,4274.871794,4280.000000
44,4290.769230,4268.205128,4282.051282,4273.846153,4276.410256
45,4301.025641,4294.358974,4290.256410,4291.282051,4283.589743
46,4298.974358,4300.512820,4291.282051,4294.871794,4284.102564
47,4291.282051,4280.000000,4284.102564,4275.384615,4284.102564
48,4290.769230,4265.641025,4284.615384,4278.461538,4286.666666
49,4281.538461,4262.051282,4277.435897,4278.461538,4275.384615
50,4290.769230,4281.538461,4288.717948,4269.743589,4280.512820
51,4287.692307,4277.435897,4289.230769,4260.000000,4278.461538
52,4272.307692,4257.948717,4277.435897,4271.794871,4265.641025
53,4271.282051,4257.435897,4275.897435,4284.102564,4261.538461
54,4268.717948,4257.948717,4272.820512,4269.743589,4258.461538
55,4285.128205,4280.000000,4291.282051,4279.487179,4274.358974
56,4289.230769,4286.666666,4293.846153,4268.717948,4280.512820
57,4277.435897,4273.333333,4282.051282,4251.282051,4282.564102
58,4283.076923,4282.051282,4288.205128,4272.307692,4297.948717
59,4276.923076,4277.948717,4282.051282,4284.615384,4291.282051
60,4273.333333,4270.256410,4283.589743,4286.666666,4287.179487
61,4272.820512,4269.743589,4288.717948,4260.000000,4288.717948
62,4273.846153,4271.282051,4283.589743,4247.179487,4285.128205
63,4283.589743,4278.461538,4289.230769,4276.923076,4290.769230
64,4275.384615,4275.384615,4287.179487,4280.000000,4291.282051
65,4280.000000,4286.153846,4291.282051,4282.051282,4295.384615
66,4291.282051,4293.846153,4292.307692,4283.076923,4295.384615
67,4285.641025,4286.153846,4287.692307,4264.102564,4287.692307
68,4286.153846,4289.230769,4300.000000,4276.923076,4290.769230
69,4273.846153,4285.128205,4289.230769,4278.461538,4283.589743
70,4280.000000,4295.384615,4290.769230,4260.512820,4291.282051
71,4299.487179,4305.641025,4306.153846,4281.025641,4307.692307
72,4296.410256,4292.820512,4292.307692,4307.692307,4301.025641
73,4298.461538,4298.461538,4292.820512,4310.769230,4301.538461
74,4287.692307,4289.743589,4291.794871,4288.205128,4295.897435
75,4280.000000,4276.410256,4287.179487,4265.128205,4289.230769
76,4289.743589,4286.666666,4291.794871,4256.410256,4294.871794
77,4287.179487,4286.153846,4293.333333,4267.179487,4298.974358
78,4283.589743,4276.923076,4296.923076,4301.538461,4304.102564
79,4274.871794,4264.615384,4284.615384,4288.717948,4291.794871
80,4287.179487,4277.435897,4290.256410,4269.743589,4290.256410
81,4297.948717,4293.333333,4305.641025,4272.307692,4301.538461
82,4277.435897,4276.923076,4288.205128,4256.410256,4290.769230
83,4283.076923,4286.153846,4288.205128,4276.923076,4289.743589
84,4290.769230,4294.871794,4294.358974,4293.333333,4286.153846
85,4287.692307,4285.128205,4293.846153,4272.307692,4280.512820
86,4294.871794,4281.538461,4296.923076,4268.205128,4284.615384
87,4284.102564,4270.769230,4289.230769,4272.307692,4279.487179
88,4281.538461,4280.512820,4292.820512,4271.282051,4284.615384
89,4283.076923,4287.692307,4284.615384,4273.333333,4284.102564
90,4281.025641,4283.589743,4277.435897,4280.512820,4279.487179
91,4293.846153,4287.692307,4295.897435,4270.769230,4291.282051
92,4288.205128,4278.461538,4292.820512,4267.692307,4287.179487
93,4284.615384,4286.153846,4288.717948,4311.282051,4285.641025
94,4288.717948,4298.461538,4286.153846,4311.282051,4289.743589
95,4288.205128,4295.384615,4284.615384,4268.717948,4287.692307
96,4296.923076,4294.871794,4302.564102,4284.102564,4288.205128
97,4290.769230,4272.820512,4295.897435,4287.692307,4278.461538
98,4290.256410,4265.641025,4294.871794,4267.179487,4284.102564
99,4289.230769,4285.128205,4298.974358,4270.256410,4286.666666
100,4286.153846,4296.923076,4282.564102,4278.974358,4274.358974
101,4306.153846,4297.948717,4289.230769,4306.153846,4283.076923
102,4298.974358,4280.512820,4291.794871,4306.666666,4282.051282
103,4287.692307,4280.000000,4284.615384,4279.487179,4277.435897
104,4290.769230,4292.307692,4281.538461,4280.512820,4279.487179
105,4285.641025,4281.025641,4276.923076,4293.333333,4272.307692
106,4292.307692,4272.820512,4284.102564,4281.025641,4273.846153
107,4284.102564,4257.435897,4275.384615,4252.307692,4270.256410
108,4274.358974,4255.897435,4273.333333,4282.564102,4271.282051
109,4276.410256,4269.230769,4280.000000,4300.512820,4275.897435
110,4276.410256,4262.051282,4274.358974,4269.743589,4273.333333
111,4296.923076,4281.025641,4291.282051,4289.743589,4289.230769
112,4297.435897,4289.743589,4291.794871,4289.230769,4292.820512
