,AF3,AF4,T7,T8,PZ
0,4286.666666,4253.846153,4270.256410,4236.923076,4234.871794
1,4278.974358,4244.615384,4262.564102,4227.692307,4227.692307
2,4286.666666,4250.769230,4281.538461,4223.076923,4232.820512
3,4287.179487,4256.410256,4278.461538,4223.076923,4229.743589
4,4288.717948,4257.948717,4261.538461,4229.230769,4225.128205
5,4311.282051,4278.974358,4282.564102,4242.051282,4241.538461
6,4299.487179,4274.358974,4276.410256,4233.333333,4234.871794
7,4298.461538,4269.230769,4269.743589,4249.743589,4236.923076
8,4301.538461,4265.128205,4272.820512,4241.538461,4234.871794
9,4289.743589,4265.128205,4273.333333,4211.282051,4225.128205
10,4297.435897,4288.717948,4286.153846,4239.487179,4238.461538
11,4292.307692,4284.102564,4268.717948,4250.256410,4227.179487
12,4298.974358,4284.102564,4273.333333,4245.641025,4227.692307
13,4306.153846,4294.358974,4290.256410,4249.230769,4243.076923
14,4295.897435,4290.769230,4280.000000,4246.666666,4238.974358
15,4313.846153,4306.666666,4287.692307,4264.615384,4249.230769
16,4310.769230,4306.153846,4290.256410,4256.410256,4245.128205
17,4306.153846,4307.179487,4303.589743,4249.230769,4248.205128
18,4311.282051,4310.256410,4297.435897,4250.769230,4248.205128
19,4296.410256,4292.307692,4258.461538,4227.692307,4229.743589
20,4299.487179,4296.923076,4275.384615,4238.974358,4242.564102
21,4294.871794,4289.230769,4293.333333,4254.871794,4246.153846
22,4297.435897,4284.102564,4288.205128,4260.000000,4244.102564
23,4302.564102,4287.179487,4285.641025,4252.820512,4245.641025
24,4286.666666,4267.179487,4272.820512,4229.230769,4232.307692
25,4297.948717,4273.846153,4280.000000,4239.487179,4236.923076
26,4301.025641,4276.410256,4275.384615,4240.000000,4228.205128
27,4303.076923,4272.307692,4277.435897,4237.435897,4227.179487
28,4310.256410,4276.923076,4289.743589,4241.025641,4239.487179
29,4294.358974,4266.153846,4273.846153,4228.205128,4227.179487
30,4305.128205,4277.435897,4275.897435,4249.230769,4235.384615
31,4302.564102,4272.307692,4265.641025,4238.974358,4235.384615
32,4291.794871,4256.410256,4259.487179,4216.923076,4231.282051
33,4304.102564,4258.461538,4283.076923,4249.230769,4240.000000
34,4288.205128,4239.487179,4274.871794,4255.384615,4223.589743
35,4285.128205,4247.179487,4275.384615,4252.820512,4229.743589
36,4289.230769,4254.358974,4280.000000,4245.641025,4236.923076
37,4285.128205,4243.076923,4274.358974,4230.769230,4233.333333
38,4286.666666,4254.871794,4270.256410,4251.794871,4241.025641
39,4269.743589,4251.282051,4252.820512,4258.974358,4231.282051
40,4280.000000,4249.230769,4275.897435,4262.051282,4236.923076
41,4289.230769,4245.641025,4293.846153,4252.307692,4240.000000
42,4274.358974,4233.846153,4272.820512,4226.666666,4225.641025
43,4279.487179,4233.333333,4274.358974,4234.358974,4231.282051
44,4273.333333,4220.000000,4262.051282,4240.000000,4223.076923
45,4275.897435,4228.717948,4254.871794,4247.179487,4226.153846
46,4278.461538,4236.410256,4263.589743,4245.128205,4230.769230
47,4278.461538,4229.230769,4271.794871,4228.717948,4226.666666
48,4303.076923,4240.000000,4284.615384,4240.512820,4238.974358
49,4289.743589,4225.128205,4262.051282,4244.102564,4230.256410
50,4281.538461,4227.692307,4265.641025,4257.948717,4234.358974
51,4292.820512,4244.102564,4282.051282,4266.666666,4243.076923
52,4283.076923,4234.358974,4271.282051,4248.205128,4236.410256
53,4293.333333,4247.179487,4288.205128,4259.487179,4253.333333
54,4284.615384,4238.461538,4280.512820,4246.666666,4245.128205
55,4269.230769,4213.333333,4265.641025,4226.153846,4236.923076
56,4271.282051,4211.282051,4276.923076,4240.512820,4252.307692
57,4265.128205,4208.717948,4275.384615,4244.102564,4249.230769
58,4280.512820,4223.076923,4285.128205,4256.923076,4254.871794
59,4280.512820,4220.512820,4277.948717,4251.794871,4249.743589
60,4280.512820,4218.461538,4268.717948,4250.256410,4248.205128
61,4291.794871,4230.769230,4272.820512,4268.205128,4250.769230
62,4278.974358,4221.025641,4259.487179,4252.307692,4228.717948
63,4285.641025,4227.179487,4274.871794,4248.205128,4235.897435
64,4286.153846,4228.717948,4281.025641,4245.128205,4240.000000
65,4278.974358,4224.615384,4273.333333,4245.128205,4236.410256
66,4290.769230,4235.897435,4280.000000,4263.076923,4251.794871
67,4289.230769,4224.102564,4258.974358,4249.230769,4240.512820
68,4302.564102,4231.282051,4260.512820,4255.897435,4240.000000
69,4300.512820,4235.897435,4270.769230,4256.923076,4243.589743
70,4286.153846,4223.589743,4276.410256,4226.666666,4243.076923
71,4296.410256,4231.794871,4292.820512,4220.000000,4251.794871
72,4291.282051,4226.666666,4277.435897,4228.205128,4238.461538
73,4302.051282,4230.256410,4277.435897,4265.128205,4241.538461
74,4303.076923,4231.794871,4279.487179,4273.333333,4245.641025
75,4287.179487,4233.333333,4273.846153,4246.666666,4245.128205
76,4306.666666,4261.025641,4291.282051,4252.307692,4266.666666
77,4313.846153,4264.615384,4292.820512,4249.230769,4262.564102
78,4320.512820,4269.743589,4293.846153,4248.717948,4256.923076
79,4316.923076,4266.666666,4285.641025,4242.564102,4254.358974
80,4303.589743,4250.256410,4271.794871,4230.256410,4249.743589
81,4314.358974,4264.102564,4283.076923,4243.589743,4258.461538
82,4295.384615,4251.794871,4264.102564,4216.923076,4233.333333
83,4292.820512,4243.589743,4262.564102,4207.692307,4226.153846
84,4311.794871,4260.512820,4285.128205,4249.743589,4242.051282
85,4304.102564,4259.487179,4276.923076,4257.435897,4235.897435
86,4308.205128,4263.589743,4285.641025,4247.179487,4243.589743
87,4301.025641,4250.769230,4278.974358,4221.538461,4233.846153
88,4297.435897,4245.128205,4270.769230,4219.487179,4228.717948
89,4302.564102,4254.871794,4285.641025,4248.205128,4244.615384
90,4294.871794,4253.333333,4286.666666,4252.820512,4246.666666
91,4310.769230,4269.743589,4290.769230,4261.025641,4256.923076
92,4310.769230,4270.256410,4275.384615,4248.717948,4250.256410
93,4313.846153,4272.820512,4278.974358,4236.410256,4249.230769
94,4326.153846,4286.153846,4292.307692,4243.589743,4255.384615
95,4300.512820,4270.256410,4272.307692,4227.179487,4235.384615
96,4301.025641,4279.487179,4287.692307,4235.384615,4243.589743
97,4308.205128,4284.102564,4295.384615,4246.153846,4246.153846
98,4302.051282,4275.384615,4280.512820,4248.205128,4238.461538
99,4309.230769,4287.692307,4284.615384,4257.948717,4242.564102
100,4298.461538,4281.025641,4274.358974,4239.487179,4227.179487
101,4303.076923,4283.076923,4283.076923,4238.461538,4233.333333
102,4307.179487,4285.641025,4282.051282,4239.487179,4233.333333
103,4304.615384,4283.076923,4273.333333,4226.153846,4221.538461
104,4315.384615,4292.307692,4290.256410,4224.615384,4233.333333
105,4304.615384,4281.025641,4273.333333,4214.358974,4232.307692
106,4311.794871,4288.717948,4269.230769,4242.051282,4239.487179
107,4310.256410,4296.410256,4282.051282,4257.948717,4237.948717
108,4294.358974,4285.128205,4274.871794,4228.717948,4224.102564
109,4308.205128,4291.794871,4280.512820,4222.564102,4230.769230
110,4308.205128,4289.230769,4288.717948,4225.641025,4227.179487
111,4312.307692,4303.589743,4301.538461,4256.410256,4242.051282
112,4310.769230,4307.692307,4278.461538,4255.897435,4241.025641
113,4296.410256,4280.512820,4254.871794,4206.666666,4219.487179
114,4307.692307,4284.615384,4286.153846,4214.871794,4235.384615
115,4296.410256,4281.025641,4278.974358,4233.333333,4232.820512
116,4294.358974,4281.025641,4277.948717,4245.128205,4232.820512
117,4304.615384,4285.128205,4299.487179,4254.358974,4246.153846
118,4290.256410,4270.769230,4279.487179,4241.025641,4240.512820
119,4295.384615,4280.512820,4275.384615,4254.871794,4242.564102
120,4292.307692,4275.384615,4269.230769,4249.230769,4226.153846
121,4286.153846,4269.743589,4265.641025,4226.153846,4224.102564
122,4286.666666,4276.410256,4272.307692,4229.743589,4241.025641
123,4278.974358,4261.025641,4271.794871,4238.461538,4231.794871
124,4296.410256,4264.102564,4285.641025,4252.307692,4234.358974
125,4293.333333,4264.615384,4270.256410,4234.358974,4231.282051
126,4289.230769,4262.564102,4266.666666,4233.333333,4235.897435
127,4297.435897,4260.000000,4282.564102,4252.820512,4244.102564
128,4277.948717,4241.538461,4266.666666,4227.692307,4226.666666
129,4287.692307,4254.358974,4273.846153,4236.410256,4234.871794
