,AF3,AF4,T7,T8,PZ
0,4316.923076,4289.230769,4298.461538,4281.025641,4281.538461
1,4295.897435,4284.102564,4295.384615,4278.974358,4273.333333
2,4296.410256,4278.461538,4291.282051,4281.025641,4273.846153
3,4297.435897,4274.871794,4286.666666,4273.333333,4272.307692
4,4294.358974,4281.538461,4295.384615,4286.666666,4270.256410
5,4297.435897,4283.076923,4305.641025,4292.820512,4274.871794
6,4288.205128,4267.179487,4290.256410,4269.743589,4268.205128
7,4293.846153,4270.769230,4289.743589,4277.948717,4270.769230
8,4297.435897,4272.307692,4289.230769,4288.717948,4268.205128
9,4288.717948,4273.333333,4286.666666,4269.230769,4266.153846
10,4285.641025,4283.589743,4293.846153,4256.923076,4276.923076
11,4283.076923,4275.897435,4286.153846,4255.897435,4274.358974
12,4300.512820,4287.692307,4293.333333,4288.717948,4283.076923
13,4306.666666,4309.230769,4306.666666,4305.128205,4290.769230
14,4291.794871,4300.512820,4298.974358,4272.307692,4282.051282
15,4289.743589,4290.256410,4286.666666,4264.102564,4278.974358
16,4285.641025,4289.230769,4280.000000,4276.923076,4274.871794
17,4295.384615,4295.897435,4296.410256,4298.974358,4284.102564
18,4303.589743,4289.230769,4297.948717,4297.435897,4287.179487
19,4294.871794,4282.564102,4284.102564,4274.358974,4277.948717
20,4304.102564,4306.153846,4302.051282,4290.769230,4289.743589
21,4304.102564,4306.153846,4308.717948,4287.692307,4290.256410
22,4291.794871,4290.256410,4297.435897,4261.538461,4287.179487
23,4289.230769,4282.564102,4290.769230,4265.641025,4284.615384
24,4294.358974,4285.641025,4290.769230,4296.923076,4276.410256
25,4308.205128,4303.076923,4304.615384,4308.205128,4287.179487
26,4297.948717,4290.256410,4297.948717,4273.333333,4284.615384
27,4287.179487,4282.564102,4293.333333,4268.717948,4279.487179
28,4291.794871,4297.435897,4302.051282,4289.230769,4288.717948
29,4292.820512,4294.871794,4298.974358,4283.589743,4295.384615
30,4296.410256,4289.743589,4301.025641,4277.435897,4295.897435
31,4283.589743,4276.923076,4292.307692,4258.974358,4275.897435
32,4281.025641,4282.564102,4291.282051,4253.333333,4274.358974
33,4296.923076,4296.923076,4302.051282,4280.512820,4287.692307
34,4294.358974,4283.076923,4290.256410,4286.666666,4271.794871
35,4297.435897,4290.769230,4294.871794,4278.461538,4270.256410
36,4305.128205,4306.153846,4304.615384,4281.025641,4280.000000
37,4304.615384,4297.948717,4298.461538,4278.974358,4282.051282
38,4297.435897,4292.307692,4290.769230,4258.461538,4283.589743
39,4284.102564,4286.666666,4284.615384,4249.230769,4277.435897
40,4290.256410,4283.589743,4295.384615,4284.615384,4277.948717
41,4285.128205,4274.358974,4291.282051,4284.615384,4266.666666
42,4277.948717,4274.871794,4280.512820,4253.846153,4260.512820
43,4288.205128,4286.153846,4282.564102,4263.076923,4274.871794
44,4276.923076,4280.512820,4280.512820,4262.051282,4274.358974
45,4276.923076,4293.333333,4291.282051,4262.051282,4276.410256
46,4283.589743,4297.435897,4283.076923,4287.179487,4273.333333
47,4278.974358,4278.974358,4273.333333,4300.000000,4269.743589
48,4282.051282,4274.358974,4291.282051,4281.025641,4278.461538
49,4274.871794,4266.153846,4282.051282,4243.076923,4271.282051
50,4277.948717,4276.923076,4279.487179,4259.487179,4273.333333
51,4289.743589,4294.871794,4298.461538,4290.769230,4282.051282
52,4284.102564,4286.666666,4290.256410,4270.256410,4275.384615
53,4279.487179,4281.538461,4277.435897,4263.076923,4272.820512
54,4279.487179,4271.282051,4275.897435,4271.282051,4266.153846
55,4284.102564,4272.820512,4285.641025,4264.102564,4271.282051
56,4274.871794,4284.102564,4276.923076,4255.897435,4269.743589
57,4266.153846,4277.948717,4263.589743,4256.923076,4262.564102
58,4282.051282,4284.615384,4277.948717,4266.666666,4280.000000
59,4276.410256,4294.358974,4278.461538,4265.641025,4282.564102
60,4268.205128,4291.794871,4283.589743,4275.897435,4283.589743
61,4274.358974,4282.051282,4290.256410,4283.589743,4290.256410
62,4265.641025,4279.487179,4271.282051,4269.230769,4276.410256
63,4266.153846,4293.846153,4267.179487,4273.846153,4273.846153
64,4270.256410,4288.205128,4270.256410,4274.358974,4279.487179
65,4277.948717,4285.641025,4280.512820,4269.743589,4286.153846
66,4277.435897,4289.743589,4287.692307,4269.743589,4290.769230
67,4263.589743,4287.692307,4278.974358,4272.307692,4291.282051
68,4282.051282,4314.871794,4295.384615,4305.641025,4310.256410
69,4299.487179,4324.615384,4303.076923,4312.820512,4309.230769
70,4294.871794,4308.717948,4291.282051,4285.128205,4298.974358
71,4290.256410,4307.692307,4292.820512,4285.641025,4305.128205
72,4281.025641,4302.051282,4285.128205,4278.974358,4291.282051
73,4281.538461,4302.564102,4278.461538,4262.564102,4281.025641
74,4281.538461,4303.589743,4283.589743,4275.384615,4287.692307
75,4291.794871,4303.589743,4294.358974,4308.205128,4292.820512
76,4306.666666,4312.307692,4298.974358,4319.487179,4296.923076
77,4293.846153,4306.666666,4289.230769,4291.794871,4291.794871
78,4294.871794,4305.641025,4293.333333,4277.948717,4294.358974
79,4294.358974,4295.897435,4282.051282,4272.820512,4283.589743
80,4277.435897,4275.897435,4266.666666,4266.666666,4268.717948
81,4283.076923,4284.615384,4284.102564,4286.153846,4280.000000
82,4290.256410,4297.948717,4289.743589,4291.794871,4281.538461
83,4301.538461,4315.897435,4292.307692,4293.846153,4288.205128
84,4311.794871,4319.487179,4302.564102,4294.358974,4299.487179
85,4300.512820,4296.923076,4301.025641,4286.666666,4294.871794
86,4287.179487,4289.743589,4304.102564,4284.615384,4292.820512
87,4284.102564,4283.589743,4297.435897,4270.256410,4282.051282
88,4300.512820,4295.897435,4297.435897,4281.538461,4281.538461
89,4304.102564,4309.230769,4293.846153,4295.897435,4283.589743
90,4290.256410,4295.384615,4275.384615,4276.410256,4273.846153
91,4298.974358,4301.538461,4278.974358,4283.076923,4277.948717
92,4294.871794,4306.153846,4277.948717,4284.102564,4273.846153
93,4288.717948,4299.487179,4282.051282,4267.179487,4274.871794
