,AF3,AF4,T7,T8,PZ
0,4306.153846,4277.435897,4248.205128,4237.435897,4172.307692
1,4303.076923,4278.974358,4258.461538,4208.717948,4174.871794
2,4298.461538,4271.282051,4268.205128,4190.256410,4178.974358
3,4268.205128,4237.435897,4240.512820,4168.717948,4152.307692
4,4295.384615,4270.769230,4260.000000,4202.051282,4171.794871
5,4299.487179,4287.179487,4251.794871,4215.384615,4182.051282
6,4292.820512,4269.230769,4235.897435,4188.717948,4175.384615
7,4313.333333,4280.000000,4268.717948,4195.897435,4191.794871
8,4276.410256,4266.666666,4257.435897,4178.461538,4179.487179
9,4265.641025,4269.230769,4257.948717,4180.512820,4190.256410
10,4277.948717,4264.615384,4260.512820,4193.333333,4191.794871
11,4277.948717,4261.538461,4255.384615,4210.256410,4177.948717
12,4288.205128,4278.461538,4269.230769,4221.025641,4186.666666
13,4275.897435,4249.230769,4237.435897,4158.461538,4167.692307
14,4287.692307,4255.897435,4234.358974,4147.179487,4169.230769
15,4290.769230,4269.230769,4255.897435,4178.461538,4172.820512
16,4281.538461,4244.615384,4260.512820,4176.410256,4157.435897
17,4296.410256,4255.384615,4269.230769,4185.641025,4171.794871
18,4277.435897,4257.948717,4249.230769,4166.153846,4172.820512
19,4288.205128,4266.153846,4263.076923,4172.307692,4185.641025
20,4300.000000,4265.128205,4269.230769,4197.435897,4189.743589
21,4273.333333,4252.307692,4247.692307,4178.974358,4180.000000
22,4285.128205,4272.307692,4270.256410,4165.128205,4197.948717
23,4282.564102,4253.846153,4266.666666,4162.564102,4182.564102
24,4274.871794,4249.743589,4260.000000,4187.179487,4180.000000
25,4273.846153,4260.000000,4253.846153,4186.666666,4190.256410
26,4268.205128,4236.923076,4230.769230,4180.000000,4173.846153
27,4290.256410,4251.282051,4247.692307,4226.153846,4184.102564
28,4278.974358,4255.897435,4250.256410,4192.820512,4178.461538
29,4282.564102,4257.948717,4263.589743,4158.974358,4183.589743
30,4292.820512,4261.538461,4268.717948,4201.538461,4191.794871
31,4274.358974,4253.846153,4237.435897,4210.256410,4178.974358
32,4308.717948,4289.230769,4262.564102,4208.717948,4202.564102
33,4310.769230,4282.051282,4266.153846,4189.743589,4192.307692
34,4290.769230,4270.256410,4251.794871,4181.538461,4177.948717
35,4292.820512,4282.564102,4265.641025,4191.794871,4185.128205
36,4276.923076,4252.307692,4258.974358,4173.333333,4161.538461
37,4308.205128,4268.717948,4270.769230,4193.846153,4178.461538
38,4317.948717,4284.102564,4264.615384,4199.487179,4190.769230
39,4294.358974,4269.230769,4262.564102,4180.512820,4186.666666
40,4295.384615,4275.384615,4274.358974,4190.256410,4198.461538
41,4276.923076,4267.692307,4251.282051,4185.641025,4186.666666
42,4286.666666,4283.589743,4269.743589,4201.025641,4198.974358
43,4296.410256,4284.615384,4269.230769,4178.974358,4198.974358
44,4289.230769,4269.230769,4240.512820,4149.230769,4181.538461
45,4291.794871,4273.846153,4252.820512,4191.282051,4185.128205
46,4282.564102,4260.000000,4253.846153,4205.128205,4178.461538
47,4308.717948,4281.538461,4271.282051,4212.307692,4203.589743
48,4301.025641,4287.692307,4266.666666,4197.948717,4205.641025
49,4280.512820,4268.205128,4252.820512,4161.538461,4187.179487
50,4307.692307,4278.461538,4276.410256,4181.538461,4204.615384
51,4274.358974,4254.358974,4261.025641,4172.820512,4185.128205
52,4261.025641,4255.897435,4263.589743,4163.076923,4175.384615
53,4294.871794,4273.333333,4262.051282,4177.435897,4181.025641
54,4290.769230,4262.564102,4230.769230,4163.589743,4177.435897
55,4289.743589,4278.461538,4245.128205,4173.846153,4198.974358
56,4280.000000,4262.564102,4246.153846,4183.589743,4187.692307
57,4280.512820,4246.666666,4253.333333,4181.538461,4177.435897
58,4276.923076,4253.333333,4260.512820,4158.974358,4177.435897
59,4266.153846,4251.282051,4253.333333,4152.307692,4177.435897
60,4298.974358,4269.743589,4277.948717,4189.230769,4209.230769
61,4290.769230,4256.410256,4256.923076,4171.794871,4203.589743
62,4272.820512,4255.384615,4245.128205,4174.358974,4201.538461
63,4273.846153,4267.692307,4266.666666,4193.333333,4214.358974
64,4271.794871,4251.794871,4257.435897,4163.589743,4195.384615
65,4301.538461,4267.692307,4266.153846,4173.846153,4200.000000
66,4272.307692,4250.769230,4253.846153,4145.641025,4190.256410
67,4255.384615,4246.666666,4248.717948,4115.384615,4189.743589
68,4297.435897,4279.487179,4264.102564,4171.794871,4210.256410
69,4292.307692,4267.692307,4248.717948,4193.333333,4201.538461
70,4286.153846,4273.333333,4262.564102,4166.666666,4209.230769
71,4279.487179,4267.179487,4262.564102,4133.333333,4194.871794
