,AF3,AF4,T7,T8,PZ
37,4320.512820,4335.384615,4331.282051,4298.974358,4291.794871
38,4315.897435,4325.128205,4319.487179,4293.846153,4298.461538
39,4321.538461,4333.333333,4315.897435,4306.666666,4303.589743
40,4322.051282,4339.487179,4319.487179,4321.025641,4282.564102
41,4312.307692,4330.256410,4325.128205,4302.564102,4313.846153
42,4321.025641,4330.769230,4332.307692,4301.025641,4290.256410
43,4320.000000,4324.615384,4310.769230,4303.589743,4290.256410
44,4320.512820,4324.615384,4314.871794,4300.512820,4301.025641
45,4330.256410,4329.230769,4332.820512,4293.333333,4283.589743
46,4325.641025,4314.871794,4308.205128,4278.974358,4309.743589
47,4331.282051,4317.435897,4307.179487,4291.794871,4286.666666
48,4337.435897,4329.230769,4317.948717,4302.564102,4298.974358
49,4333.846153,4329.230769,4312.820512,4306.666666,4323.076923
50,4319.487179,4316.923076,4307.692307,4302.051282,4289.230769
51,4298.974358,4297.435897,4298.974358,4282.564102,4311.282051
52,4306.666666,4301.025641,4307.179487,4290.769230,4303.589743
53,4311.282051,4303.589743,4307.692307,4298.974358,4303.589743
54,4309.743589,4300.000000,4297.435897,4292.820512,4316.923076
55,4320.512820,4309.230769,4301.538461,4300.512820,4290.256410
56,4312.820512,4304.615384,4300.512820,4296.923076,4316.923076
57,4308.717948,4300.000000,4295.897435,4283.589743,4297.948717
58,4308.205128,4298.974358,4298.974358,4273.846153,4292.307692
59,4313.846153,4306.666666,4313.846153,4292.307692,4331.794871
60,4327.692307,4322.564102,4316.923076,4319.487179,4303.076923
61,4317.948717,4315.384615,4295.384615,4304.615384,4315.384615
62,4316.410256,4315.384615,4302.051282,4312.820512,4310.256410
63,4319.487179,4322.564102,4306.666666,4316.410256,4294.358974
64,4317.948717,4323.589743,4304.615384,4284.102564,4318.974358
65,4328.205128,4331.282051,4326.666666,4304.102564,4295.384615
66,4322.051282,4322.564102,4316.410256,4329.230769,4310.256410
67,4321.025641,4315.384615,4305.641025,4323.076923,4307.692307
68,4321.025641,4311.282051,4304.615384,4310.769230,4284.102564
69,4311.794871,4300.000000,4288.717948,4285.641025,4302.051282
70,4322.051282,4307.692307,4301.025641,4274.358974,4279.487179
71,4323.076923,4309.743589,4312.307692,4291.794871,4300.000000
72,4320.512820,4311.794871,4308.717948,4322.051282,4304.615384
73,4326.666666,4321.025641,4304.102564,4313.846153,4277.435897
74,4328.205128,4324.102564,4302.051282,4287.692307,4306.153846
75,4330.769230,4329.743589,4313.846153,4298.974358,4283.589743
76,4317.435897,4321.538461,4308.205128,4295.897435,4287.692307
77,4314.358974,4315.384615,4296.923076,4294.358974,4296.410256
78,4322.564102,4316.410256,4293.846153,4321.538461,4272.820512
79,4319.487179,4313.846153,4303.076923,4325.128205,4311.282051
80,4330.769230,4323.076923,4318.461538,4307.692307,4296.410256
81,4327.692307,4312.307692,4296.410256,4291.794871,4288.205128
82,4320.512820,4301.025641,4289.230769,4302.051282,4297.435897
83,4327.692307,4313.333333,4312.307692,4310.769230,4273.846153
84,4317.948717,4314.871794,4301.025641,4296.923076,4301.538461
85,4311.794871,4314.871794,4286.153846,4304.615384,4277.435897
86,4305.128205,4310.769230,4288.717948,4305.641025,4272.307692
87,4302.564102,4306.153846,4298.461538,4291.282051,4307.692307
88,4313.333333,4308.205128,4304.102564,4295.897435,4287.692307
89,4312.307692,4299.487179,4287.179487,4302.051282,4299.487179
90,4317.435897,4292.307692,4284.102564,4311.794871,4279.487179
91,4314.358974,4282.564102,4283.589743,4298.974358,4271.794871
92,4306.666666,4278.974358,4284.102564,4288.717948,4296.923076
93,4312.307692,4288.717948,4295.897435,4309.230769,4265.128205
94,4304.615384,4282.564102,4278.461538,4304.615384,4284.615384
95,4304.615384,4286.666666,4271.794871,4305.128205,4286.153846
96,4298.461538,4287.692307,4273.846153,4299.487179,4268.717948
97,4281.025641,4269.230769,4268.717948,4267.179487,4286.666666
98,4289.743589,4275.384615,4281.025641,4281.025641,4264.615384
99,4290.769230,4282.051282,4276.923076,4301.538461,4286.666666
100,4293.333333,4280.512820,4278.974358,4294.871794,4281.025641
101,4306.153846,4284.102564,4280.512820,4296.923076,4257.948717
102,4310.769230,4289.743589,4267.692307,4306.153846,4291.282051
103,4312.820512,4294.871794,4278.974358,4306.666666,4266.666666
104,4302.564102,4279.487179,4285.128205,4292.307692,4276.923076
105,4305.641025,4274.358974,4283.589743,4289.230769,4288.205128
106,4310.769230,4277.948717,4285.641025,4286.666666,4266.153846
107,4297.948717,4263.076923,4285.641025,4284.102564,4291.794871
108,4301.025641,4253.846153,4287.692307,4289.743589,4265.128205
109,4301.025641,4247.179487,4271.794871,4267.179487,4270.769230
110,4302.051282,4258.461538,4280.512820,4267.692307,4294.871794
111,4311.282051,4270.769230,4300.000000,4286.666666,4278.974358
112,4299.487179,4257.948717,4271.282051,4270.769230,4295.897435
113,4287.692307,4257.435897,4260.512820,4282.564102,4269.230769
114,4290.256410,4261.025641,4283.589743,4305.641025,4279.487179
115,4305.128205,4263.076923,4286.153846,4294.871794,4297.435897
116,4307.692307,4267.179487,4272.820512,4283.076923,4257.435897
117,4297.435897,4261.025641,4284.102564,4282.564102,4287.692307
118,4310.769230,4264.615384,4308.205128,4286.153846,4286.666666
119,4307.179487,4262.051282,4295.384615,4274.871794,4282.564102
120,4294.871794,4261.538461,4297.435897,4284.102564,4305.128205
121,4306.666666,4269.230769,4314.871794,4304.615384,4280.512820
122,4305.128205,4264.615384,4300.512820,4289.743589,4301.538461
123,4306.153846,4271.794871,4304.102564,4291.282051,4287.692307
124,4308.205128,4271.794871,4314.871794,4285.641025,4277.948717
125,4312.307692,4271.794871,4322.051282,4263.076923,4309.230769
126,4328.717948,4295.897435,4336.923076,4285.641025,4287.692307
127,4321.025641,4302.564102,4322.051282,4308.205128,4307.692307
128,4319.487179,4301.025641,4314.871794,4307.692307,4302.051282
129,4320.000000,4300.000000,4320.000000,4295.384615,4284.615384
130,4306.666666,4297.948717,4311.282051,4280.000000,4302.051282
131,4317.435897,4319.487179,4327.692307,4292.307692,4277.435897
132,4323.076923,4329.743589,4336.410256,4301.025641,4303.589743
133,4312.307692,4315.897435,4323.076923,4293.333333,4295.384615
134,4303.076923,4304.615384,4306.153846,4290.256410,4263.076923
135,4301.025641,4303.589743,4293.846153,4292.820512,4295.384615
136,4307.692307,4305.128205,4297.435897,4293.333333,4272.820512
137,4297.435897,4292.307692,4290.256410,4281.025641,4282.564102
138,4297.948717,4301.025641,4307.692307,4287.179487,4302.051282
139,4312.820512,4323.589743,4331.794871,4293.846153,4294.358974
140,4315.897435,4320.512820,4318.974358,4296.923076,4323.076923
141,4321.538461,4322.051282,4320.512820,4313.846153,4296.923076
142,4313.333333,4321.025641,4312.820512,4287.179487,4303.076923
143,4308.717948,4312.820512,4296.410256,4274.871794,4312.820512
144,4316.410256,4312.307692,4309.230769,4308.205128,4286.666666
145,4316.923076,4319.487179,4324.102564,4312.307692,4324.102564
146,4326.153846,4327.692307,4316.923076,4312.307692,4302.564102
147,4312.307692,4299.487179,4299.487179,4300.512820,4285.641025
148,4302.051282,4281.538461,4306.153846,4286.153846,4302.051282
149,4318.974358,4297.948717,4305.128205,4302.564102,4275.384615
150,4313.846153,4298.461538,4291.794871,4295.384615,4293.846153
151,4309.743589,4298.974358,4303.589743,4281.538461,4281.025641
152,4312.820512,4293.333333,4298.461538,4287.692307,4281.025641
153,4317.948717,4282.564102,4287.692307,4301.538461,4302.564102
154,4318.461538,4280.000000,4298.461538,4295.384615,4269.743589
155,4300.512820,4269.743589,4292.820512,4267.692307,4292.820512
156,4310.256410,4277.948717,4296.410256,4275.897435,4290.256410
157,4321.025641,4285.641025,4296.410256,4285.128205,4286.666666
158,4312.307692,4280.000000,4282.564102,4276.410256,4311.282051
159,4311.794871,4284.102564,4290.769230,4290.256410,4278.461538
160,4298.974358,4271.282051,4285.641025,4286.153846,4290.769230
161,4295.897435,4258.461538,4289.743589,4273.333333,4285.641025
162,4317.435897,4268.717948,4313.333333,4287.179487,4286.153846
163,4329.743589,4277.948717,4307.179487,4297.435897,4316.923076
164,4321.538461,4267.179487,4281.538461,4275.897435,4264.102564
165,4296.410256,4244.615384,4268.717948,4262.564102,4263.589743
166,4298.461538,4250.256410,4293.846153,4295.384615,4278.974358
167,4311.282051,4263.589743,4302.051282,4292.307692,4272.820512
168,4308.717948,4264.615384,4293.333333,4258.461538,4301.538461
169,4320.512820,4276.923076,4305.128205,4282.564102,4274.358974
170,4322.051282,4273.846153,4288.205128,4297.435897,4281.025641
171,4318.461538,4266.666666,4283.076923,4286.666666,4292.820512
172,4312.820512,4266.666666,4302.564102,4287.179487,4274.871794
173,4297.948717,4256.923076,4288.205128,4268.717948,4296.923076
174,4306.153846,4258.461538,4281.025641,4268.717948,4272.307692
175,4312.307692,4266.666666,4302.564102,4286.666666,4297.948717
176,4321.538461,4276.923076,4315.384615,4299.487179,4332.307692
177,4328.205128,4276.923076,4291.794871,4302.564102,4293.846153
178,4310.256410,4263.589743,4264.102564,4283.076923,4292.307692
179,4314.358974,4265.641025,4278.461538,4274.358974,4266.666666
180,4319.487179,4260.000000,4288.717948,4272.820512,4275.897435
181,4313.333333,4256.410256,4293.333333,4279.487179,4298.461538
182,4316.923076,4270.769230,4294.871794,4296.410256,4270.769230
183,4319.487179,4268.205128,4270.256410,4296.923076,4296.923076
184,4326.666666,4264.615384,4276.923076,4301.025641,4284.615384
185,4321.025641,4265.641025,4288.717948,4293.846153,4282.564102
186,4311.282051,4271.794871,4282.564102,4284.102564,4309.743589
187,4308.717948,4277.435897,4279.487179,4285.641025,4275.384615
188,4299.487179,4261.538461,4262.564102,4280.000000,4288.205128
189,4312.820512,4266.153846,4269.230769,4298.461538,4285.641025
190,4319.487179,4278.974358,4282.051282,4301.025641,4284.102564
191,4310.256410,4272.307692,4272.820512,4270.769230,4302.564102
192,4313.846153,4273.333333,4266.666666,4269.230769,4261.538461
193,4307.179487,4276.410256,4266.153846,4289.230769,4284.102564
194,4310.769230,4284.102564,4278.461538,4312.307692,4289.230769
195,4308.205128,4275.384615,4273.846153,4302.051282,4272.820512
196,4291.282051,4261.025641,4264.615384,4284.615384,4301.025641
197,4297.948717,4268.205128,4274.358974,4296.410256,4270.256410
198,4293.846153,4256.923076,4261.538461,4277.435897,4272.820512
199,4287.179487,4252.307692,4258.974358,4277.435897,4273.333333
200,4291.794871,4266.153846,4272.307692,4309.230769,4262.564102
201,4294.358974,4265.128205,4262.564102,4296.923076,4297.948717
202,4303.076923,4268.717948,4271.794871,4275.384615,4279.487179
203,4299.487179,4275.384615,4288.205128,4280.000000,4293.846153
204,4302.564102,4281.538461,4278.461538,4301.025641,4294.871794
205,4308.717948,4280.512820,4258.974358,4305.128205,4260.000000
206,4297.948717,4270.769230,4260.000000,4293.333333,4283.076923
207,4300.512820,4273.333333,4286.666666,4301.025641,4268.205128
208,4298.974358,4270.256410,4270.769230,4286.153846,4276.923076
209,4296.923076,4270.769230,4251.794871,4268.205128,4280.512820
210,4308.717948,4277.435897,4263.076923,4288.717948,4249.230769
211,4307.179487,4266.666666,4260.512820,4295.897435,4281.025641
212,4302.564102,4264.615384,4259.487179,4290.256410,4261.538461
213,4292.307692,4267.179487,4261.538461,4277.948717,4260.512820
214,4296.923076,4273.846153,4264.615384,4278.461538,4284.102564
215,4306.666666,4281.538461,4257.435897,4290.769230,4257.435897
216,4292.820512,4270.769230,4244.102564,4283.076923,4283.076923
217,4306.153846,4281.538461,4274.871794,4293.333333,4278.461538
218,4319.487179,4298.461538,4285.128205,4297.948717,4270.769230
219,4306.153846,4284.102564,4255.897435,4275.897435,4278.461538
220,4301.538461,4264.615384,4264.102564,4274.358974,4247.692307
221,4303.589743,4265.641025,4282.051282,4282.564102,4284.102564
222,4315.897435,4289.743589,4277.948717,4291.282051,4282.051282
223,4312.820512,4292.307692,4273.333333,4291.794871,4270.769230
224,4301.025641,4286.666666,4289.230769,4283.589743,4302.564102
225,4308.205128,4302.051282,4298.974358,4282.564102,4274.871794
226,4301.538461,4293.333333,4275.384615,4275.897435,4283.076923
227,4297.435897,4285.641025,4282.564102,4280.000000,4275.897435
228,4297.435897,4296.923076,4296.410256,4285.641025,4263.589743
229,4287.179487,4298.461538,4280.000000,4288.717948,4290.256410
230,4289.743589,4302.564102,4285.641025,4298.974358,4264.615384
231,4294.358974,4313.846153,4292.820512,4284.615384,4292.820512
232,4310.769230,4332.307692,4290.769230,4286.666666,4305.641025
233,4312.307692,4331.282051,4288.717948,4295.897435,4278.461538
234,4290.256410,4310.769230,4289.743589,4285.128205,4300.000000
235,4293.333333,4314.358974,4301.025641,4294.358974,4270.769230
236,4298.974358,4319.487179,4287.179487,4289.230769,4276.923076
237,4297.948717,4323.076923,4281.538461,4275.384615,4284.615384
238,4294.871794,4324.615384,4289.230769,4281.025641,4258.461538
239,4291.282051,4315.384615,4293.846153,4296.923076,4288.717948
240,4303.589743,4323.076923,4302.051282,4311.282051,4269.230769
241,4295.897435,4322.051282,4285.641025,4288.205128,4271.282051
242,4286.666666,4313.333333,4274.358974,4278.974358,4278.461538
243,4291.794871,4310.769230,4278.461538,4291.794871,4247.692307
244,4285.641025,4303.076923,4284.102564,4273.333333,4281.538461
245,4293.333333,4303.589743,4302.564102,4276.923076,4271.794871
246,4297.948717,4296.923076,4288.717948,4291.794871,4265.641025
247,4297.435897,4298.974358,4277.435897,4290.256410,4286.666666
248,4305.128205,4312.820512,4313.333333,4305.641025,4278.461538
249,4304.102564,4311.794871,4317.948717,4318.461538,4312.820512
250,4311.282051,4315.897435,4289.743589,4311.282051,4286.153846
251,4300.000000,4306.666666,4275.384615,4281.025641,4270.256410
