,AF3,AF4,T7,T8,PZ
0,4290.769230,4287.692307,4271.794871,4252.307692,4224.615384
1,4260.512820,4244.615384,4251.794871,4218.974358,4201.025641
2,4272.307692,4264.615384,4271.794871,4234.871794,4218.974358
3,4276.410256,4282.051282,4259.487179,4251.282051,4219.487179
4,4279.487179,4291.282051,4252.307692,4238.461538,4222.051282
5,4282.051282,4295.897435,4265.128205,4236.410256,4232.307692
6,4268.717948,4266.153846,4249.743589,4243.589743,4213.846153
7,4299.487179,4286.153846,4274.358974,4265.641025,4229.230769
8,4288.205128,4287.179487,4275.384615,4230.769230,4222.051282
9,4260.512820,4271.282051,4256.410256,4223.076923,4209.230769
10,4275.384615,4288.205128,4261.025641,4261.538461,4224.102564
11,4268.205128,4274.871794,4246.153846,4231.794871,4210.256410
12,4282.564102,4281.025641,4256.410256,4228.717948,4216.923076
13,4289.230769,4289.230769,4266.153846,4247.692307,4222.564102
14,4284.615384,4292.820512,4279.487179,4252.307692,4228.205128
15,4287.179487,4302.051282,4289.230769,4271.794871,4235.897435
16,4265.128205,4280.000000,4259.487179,4256.410256,4212.307692
17,4276.923076,4289.230769,4271.794871,4241.538461,4224.102564
18,4280.000000,4290.769230,4270.769230,4218.461538,4224.102564
19,4280.000000,4282.051282,4256.923076,4213.333333,4214.871794
20,4303.076923,4298.461538,4277.948717,4254.358974,4231.282051
21,4275.897435,4280.512820,4269.743589,4259.487179,4215.897435
22,4273.846153,4288.205128,4279.487179,4255.384615,4224.102564
23,4281.025641,4296.923076,4277.435897,4228.205128,4230.256410
24,4269.230769,4289.230769,4256.410256,4216.923076,4216.410256
25,4282.051282,4298.461538,4276.410256,4266.153846,4229.743589
26,4270.769230,4276.923076,4275.384615,4253.846153,4221.538461
27,4284.615384,4292.307692,4284.615384,4246.153846,4230.256410
28,4288.717948,4309.743589,4288.205128,4264.615384,4235.384615
29,4263.589743,4293.846153,4263.589743,4234.358974,4218.974358
30,4278.461538,4310.769230,4268.205128,4229.743589,4232.307692
31,4270.256410,4295.897435,4262.564102,4253.333333,4221.025641
32,4274.358974,4292.820512,4274.871794,4278.461538,4222.564102
33,4288.205128,4308.717948,4281.538461,4265.128205,4228.717948
34,4267.179487,4297.435897,4267.179487,4225.128205,4215.384615
35,4272.820512,4309.743589,4293.333333,4238.974358,4236.410256
36,4268.205128,4300.512820,4272.307692,4244.615384,4227.692307
37,4276.923076,4301.025641,4260.000000,4263.589743,4228.717948
38,4288.205128,4311.794871,4290.769230,4278.974358,4247.692307
39,4265.128205,4291.794871,4282.564102,4239.487179,4231.282051
40,4281.025641,4310.256410,4287.692307,4251.282051,4245.128205
41,4284.615384,4311.794871,4278.974358,4263.076923,4242.051282
42,4278.974358,4306.666666,4273.333333,4248.205128,4231.282051
43,4282.051282,4318.461538,4283.589743,4247.179487,4235.384615
44,4268.205128,4300.512820,4271.282051,4248.717948,4222.051282
45,4288.205128,4309.230769,4288.717948,4279.487179,4238.461538
46,4279.487179,4311.794871,4285.128205,4266.153846,4242.051282
47,4272.820512,4318.461538,4272.307692,4252.820512,4241.025641
48,4301.538461,4337.948717,4276.923076,4272.307692,4252.307692
49,4285.641025,4316.923076,4265.128205,4247.692307,4235.897435
50,4287.179487,4323.076923,4292.307692,4258.974358,4249.230769
51,4284.102564,4314.358974,4295.897435,4276.410256,4246.153846
52,4268.717948,4297.948717,4281.538461,4262.051282,4234.358974
53,4275.897435,4322.051282,4282.051282,4259.487179,4248.717948
54,4258.461538,4299.487179,4243.076923,4237.948717,4224.102564
55,4265.641025,4273.846153,4252.307692,4237.948717,4220.512820
56,4256.410256,4269.230769,4272.820512,4225.128205,4224.102564
57,4235.384615,4272.307692,4261.538461,4216.410256,4217.435897
58,4262.051282,4294.871794,4276.410256,4253.846153,4237.435897
59,4263.076923,4289.743589,4269.743589,4241.538461,4231.794871
60,4274.871794,4303.589743,4272.820512,4248.717948,4240.512820
61,4277.435897,4297.948717,4265.641025,4266.153846,4242.051282
62,4262.564102,4273.333333,4254.871794,4238.974358,4229.743589
63,4288.717948,4303.589743,4287.179487,4246.666666,4248.717948
64,4281.025641,4308.205128,4272.820512,4248.205128,4238.461538
65,4277.435897,4317.948717,4268.717948,4255.897435,4243.589743
66,4284.615384,4320.512820,4286.153846,4268.205128,4248.205128
67,4271.794871,4283.589743,4264.102564,4258.461538,4221.538461
68,4287.692307,4297.948717,4262.564102,4270.256410,4233.846153
69,4273.846153,4300.512820,4264.615384,4243.076923,4227.692307
70,4264.102564,4296.410256,4283.076923,4231.282051,4225.641025
71,4270.256410,4301.025641,4289.743589,4260.512820,4232.820512
72,4257.948717,4281.538461,4253.846153,4262.564102,4215.384615
73,4276.410256,4291.282051,4252.820512,4265.128205,4225.128205
74,4268.205128,4281.538461,4257.948717,4227.179487,4218.974358
75,4257.435897,4278.974358,4282.051282,4213.846153,4220.512820
76,4260.512820,4298.974358,4294.358974,4256.923076,4232.820512
77,4243.076923,4281.538461,4259.487179,4258.974358,4215.897435
78,4260.000000,4288.205128,4275.384615,4255.897435,4230.769230
79,4253.846153,4280.512820,4273.333333,4238.461538,4230.256410
80,4250.256410,4272.307692,4257.435897,4227.179487,4224.615384
81,4275.384615,4298.461538,4275.384615,4240.000000,4242.051282
82,4267.179487,4295.897435,4266.153846,4242.051282,4233.333333
83,4281.025641,4302.564102,4278.461538,4271.794871,4243.589743
84,4274.871794,4292.307692,4279.487179,4245.641025,4235.384615
85,4268.205128,4281.538461,4278.461538,4207.179487,4227.179487
86,4300.000000,4297.435897,4299.487179,4251.794871,4246.153846
87,4284.102564,4281.025641,4281.538461,4261.538461,4229.230769
88,4276.410256,4292.307692,4292.307692,4252.307692,4237.948717
89,4277.435897,4296.923076,4294.871794,4244.615384,4241.025641
90,4275.897435,4287.692307,4277.435897,4245.641025,4226.666666
91,4298.461538,4305.128205,4291.794871,4285.128205,4242.564102
92,4287.179487,4287.692307,4271.794871,4263.076923,4227.692307
93,4292.307692,4297.435897,4272.307692,4236.923076,4236.923076
94,4295.384615,4310.769230,4290.769230,4257.435897,4253.846153
95,4281.538461,4286.666666,4292.820512,4265.128205,4237.435897
96,4305.128205,4297.948717,4306.666666,4263.076923,4245.128205
97,4298.461538,4296.410256,4285.641025,4245.128205,4238.974358
98,4299.487179,4295.897435,4287.692307,4263.589743,4242.564102
99,4312.307692,4305.641025,4297.435897,4278.974358,4245.641025
100,4297.435897,4305.128205,4281.025641,4260.512820,4234.358974
101,4300.000000,4315.897435,4292.307692,4259.487179,4246.153846
102,4284.615384,4289.230769,4276.410256,4222.564102,4226.666666
103,4292.820512,4286.153846,4276.410256,4228.717948,4227.692307
104,4300.000000,4296.923076,4290.769230,4274.871794,4239.487179
105,4266.153846,4271.282051,4281.025641,4260.512820,4220.000000
106,4275.897435,4277.948717,4298.461538,4251.282051,4237.435897
107,4282.051282,4274.358974,4288.717948,4238.974358,4237.948717
108,4284.615384,4288.205128,4279.487179,4247.692307,4236.410256
109,4286.153846,4308.717948,4287.179487,4265.641025,4246.666666
110,4269.230769,4278.461538,4272.820512,4258.461538,4234.358974
111,4289.230769,4275.897435,4278.974358,4269.230769,4244.615384
112,4280.512820,4269.743589,4265.641025,4231.282051,4232.820512
113,4273.846153,4277.435897,4277.435897,4215.384615,4233.333333
114,4289.743589,4296.410256,4300.512820,4261.538461,4249.230769
115,4268.717948,4267.179487,4265.641025,4251.794871,4226.153846
116,4284.615384,4281.025641,4272.307692,4251.282051,4241.538461
117,4290.256410,4285.641025,4291.794871,4258.974358,4248.205128
118,4276.410256,4263.589743,4290.769230,4247.179487,4231.794871
119,4285.641025,4280.512820,4287.692307,4249.230769,4237.435897
120,4265.641025,4274.358974,4255.897435,4228.717948,4226.153846
121,4269.230769,4277.435897,4279.487179,4236.923076,4244.615384
122,4274.871794,4283.076923,4291.794871,4244.615384,4249.230769
123,4271.794871,4275.897435,4267.179487,4235.897435,4234.358974
124,4293.846153,4287.692307,4285.128205,4266.153846,4248.205128
125,4285.641025,4284.102564,4285.128205,4259.487179,4236.410256
126,4293.333333,4299.487179,4288.717948,4243.589743,4241.538461
127,4292.307692,4290.256410,4282.051282,4240.512820,4240.000000
128,4280.512820,4272.307692,4267.179487,4249.230769,4225.128205
129,4301.538461,4298.461538,4289.230769,4272.820512,4245.128205
130,4279.487179,4277.948717,4281.538461,4249.230769,4234.871794
131,4274.871794,4275.897435,4277.948717,4251.282051,4232.307692
132,4291.282051,4296.410256,4270.769230,4264.615384,4239.487179
