,AF3,AF4,T7,T8,PZ
0,4300.000000,4284.615384,4288.205128,4286.666666,4266.153846
1,4320.000000,4308.717948,4306.666666,4302.051282,4282.051282
2,4307.692307,4301.025641,4291.282051,4286.153846,4269.743589
3,4304.102564,4297.435897,4288.205128,4269.230769,4271.282051
4,4315.384615,4304.102564,4295.897435,4275.384615,4280.000000
5,4316.410256,4298.461538,4291.794871,4290.769230,4274.871794
6,4325.641025,4307.179487,4311.794871,4313.333333,4285.128205
7,4307.692307,4296.923076,4304.102564,4292.820512,4275.384615
8,4309.230769,4303.076923,4298.974358,4283.589743,4278.461538
9,4314.358974,4311.282051,4307.179487,4288.205128,4286.666666
10,4305.128205,4293.333333,4302.564102,4272.307692,4275.897435
11,4332.820512,4306.666666,4308.717948,4300.000000,4291.794871
12,4331.282051,4309.743589,4304.615384,4310.769230,4291.794871
13,4318.974358,4307.692307,4325.128205,4289.230769,4292.820512
14,4322.564102,4305.641025,4327.179487,4285.128205,4297.948717
15,4313.846153,4290.256410,4288.205128,4291.794871,4278.974358
16,4325.128205,4308.205128,4295.384615,4303.589743,4281.538461
17,4323.589743,4312.307692,4300.000000,4282.051282,4276.923076
18,4323.589743,4310.256410,4301.538461,4281.538461,4277.948717
19,4326.666666,4313.333333,4313.333333,4306.153846,4288.717948
20,4303.589743,4291.282051,4296.410256,4289.230769,4271.794871
21,4309.743589,4300.000000,4312.820512,4284.102564,4282.051282
22,4318.974358,4308.717948,4322.051282,4284.102564,4285.641025
23,4321.025641,4303.076923,4302.051282,4288.717948,4274.871794
24,4330.769230,4309.230769,4305.128205,4301.025641,4280.512820
25,4320.000000,4303.589743,4303.076923,4275.384615,4276.923076
26,4325.641025,4309.743589,4313.333333,4283.076923,4283.589743
27,4316.923076,4296.923076,4314.358974,4316.410256,4275.897435
28,4308.717948,4282.051282,4312.307692,4317.948717,4271.282051
29,4326.153846,4298.974358,4320.000000,4296.410256,4277.435897
30,4317.948717,4296.923076,4304.615384,4270.256410,4258.974358
31,4324.102564,4306.153846,4314.871794,4292.307692,4272.820512
32,4325.641025,4305.641025,4314.871794,4293.846153,4286.666666
33,4317.948717,4289.743589,4300.000000,4267.692307,4277.948717
34,4333.846153,4294.871794,4313.846153,4285.641025,4290.256410
35,4324.102564,4279.487179,4309.230769,4284.102564,4286.666666
