,AF3,AF4,T7,T8,PZ
0,4297.948717,4265.641025,4268.717948,4217.948717,4212.307692
1,4303.076923,4256.923076,4283.076923,4237.435897,4222.564102
2,4281.025641,4245.128205,4289.230769,4240.512820,4212.307692
3,4300.000000,4259.487179,4297.948717,4237.948717,4220.000000
4,4323.589743,4280.512820,4301.538461,4217.948717,4229.230769
5,4298.974358,4270.769230,4288.205128,4188.205128,4212.820512
6,4300.512820,4261.538461,4293.846153,4228.717948,4221.025641
7,4295.897435,4268.717948,4280.000000,4246.666666,4208.205128
8,4314.871794,4278.461538,4297.435897,4246.666666,4222.564102
9,4323.589743,4270.769230,4304.102564,4247.179487,4236.410256
10,4287.179487,4255.897435,4270.256410,4228.205128,4212.820512
11,4298.974358,4270.256410,4294.871794,4246.666666,4231.282051
12,4295.897435,4277.435897,4299.487179,4236.923076,4227.692307
13,4286.666666,4263.589743,4292.820512,4215.897435,4223.076923
14,4300.512820,4271.794871,4303.076923,4226.666666,4237.435897
15,4289.743589,4279.487179,4282.564102,4222.564102,4223.589743
16,4296.410256,4270.256410,4285.128205,4250.769230,4232.307692
17,4294.871794,4264.102564,4274.871794,4249.230769,4222.051282
18,4298.461538,4276.410256,4283.076923,4217.435897,4217.435897
19,4314.358974,4293.846153,4312.307692,4229.230769,4235.897435
20,4299.487179,4288.717948,4285.128205,4238.974358,4222.564102
21,4298.974358,4272.820512,4282.564102,4251.282051,4227.692307
22,4294.358974,4268.717948,4288.717948,4230.256410,4225.128205
23,4303.076923,4293.333333,4287.179487,4215.897435,4230.769230
24,4315.384615,4310.256410,4296.923076,4235.897435,4244.615384
25,4282.051282,4293.333333,4280.000000,4215.897435,4214.871794
26,4295.384615,4300.000000,4294.871794,4241.025641,4227.179487
27,4302.051282,4306.666666,4293.333333,4256.923076,4233.846153
28,4283.589743,4282.564102,4278.461538,4237.435897,4213.333333
29,4298.461538,4274.871794,4295.897435,4245.641025,4225.641025
30,4284.102564,4272.307692,4285.641025,4201.538461,4215.384615
31,4287.692307,4280.000000,4299.487179,4186.153846,4224.102564
32,4296.410256,4296.923076,4296.923076,4225.641025,4227.692307
33,4288.717948,4285.128205,4272.820512,4248.205128,4210.256410
34,4311.282051,4276.410256,4295.897435,4264.615384,4227.179487
35,4301.538461,4278.974358,4294.871794,4235.897435,4216.923076
36,4296.410256,4283.076923,4306.153846,4206.153846,4220.000000
