,AF3,AF4,T7,T8,PZ
0,4303.076923,4284.615384,4290.256410,4202.051282,4213.846153
1,4306.153846,4279.487179,4276.410256,4218.974358,4213.846153
2,4309.743589,4273.846153,4286.666666,4194.358974,4213.333333
3,4290.256410,4258.974358,4270.769230,4164.102564,4197.948717
4,4285.128205,4263.076923,4263.589743,4201.025641,4202.051282
5,4293.333333,4272.820512,4284.102564,4220.512820,4212.307692
6,4268.717948,4243.589743,4261.025641,4162.051282,4184.102564
7,4297.435897,4266.666666,4270.769230,4187.179487,4200.512820
8,4310.256410,4270.256410,4277.948717,4213.846153,4206.153846
9,4294.358974,4251.794871,4271.282051,4201.025641,4196.923076
10,4304.615384,4272.820512,4282.051282,4223.076923,4213.846153
11,4282.051282,4255.897435,4256.410256,4194.871794,4194.871794
12,4290.256410,4263.076923,4265.641025,4189.743589,4200.512820
13,4303.589743,4273.333333,4276.923076,4213.846153,4210.256410
14,4297.948717,4260.000000,4268.717948,4205.641025,4201.538461
15,4313.333333,4280.000000,4286.666666,4214.871794,4217.948717
16,4295.897435,4268.717948,4272.820512,4208.205128,4207.179487
17,4303.076923,4263.589743,4274.358974,4214.358974,4205.128205
18,4313.333333,4267.179487,4274.871794,4209.230769,4202.564102
19,4291.794871,4253.846153,4260.512820,4183.076923,4188.205128
20,4303.076923,4264.615384,4283.076923,4212.307692,4205.641025
21,4304.102564,4262.564102,4275.897435,4235.897435,4205.128205
22,4309.230769,4281.538461,4281.538461,4236.923076,4215.897435
23,4307.692307,4285.128205,4282.051282,4213.846153,4215.384615
24,4291.282051,4255.897435,4263.589743,4198.974358,4195.384615
25,4314.358974,4271.794871,4287.692307,4231.794871,4212.820512
26,4300.000000,4266.153846,4274.358974,4196.410256,4200.512820
27,4296.923076,4272.820512,4272.307692,4174.358974,4198.461538
28,4316.923076,4290.256410,4290.256410,4216.410256,4214.358974
29,4304.615384,4268.205128,4278.461538,4221.538461,4204.615384
30,4314.358974,4275.897435,4294.358974,4224.615384,4213.846153
31,4291.282051,4259.487179,4276.410256,4209.230769,4197.948717
32,4288.717948,4258.974358,4271.794871,4198.461538,4200.512820
33,4313.846153,4282.564102,4291.794871,4200.000000,4219.487179
34,4282.051282,4254.358974,4258.461538,4180.000000,4188.717948
35,4286.666666,4257.435897,4257.435897,4203.076923,4191.794871
36,4300.000000,4259.487179,4269.743589,4204.615384,4203.589743
37,4305.641025,4256.923076,4278.461538,4205.128205,4202.564102
38,4305.128205,4270.256410,4284.102564,4231.794871,4202.564102
39,4274.871794,4254.358974,4259.487179,4211.794871,4185.641025
40,4299.487179,4269.743589,4274.871794,4209.743589,4201.538461
41,4312.820512,4273.846153,4276.410256,4195.384615,4200.512820
42,4298.461538,4264.615384,4272.307692,4193.846153,4193.333333
43,4305.128205,4272.820512,4284.615384,4229.230769,4204.102564
44,4294.871794,4255.897435,4263.589743,4200.000000,4185.128205
45,4307.692307,4269.743589,4281.538461,4199.487179,4197.435897
46,4301.538461,4271.282051,4288.205128,4220.512820,4204.102564
47,4291.794871,4255.384615,4272.307692,4209.743589,4194.358974
48,4307.692307,4268.717948,4284.102564,4222.051282,4206.666666
49,4282.564102,4246.153846,4268.717948,4204.615384,4187.179487
50,4288.205128,4253.846153,4276.923076,4188.205128,4191.794871
51,4293.846153,4268.205128,4275.897435,4186.666666,4199.487179
52,4279.487179,4250.256410,4262.051282,4191.282051,4188.205128
53,4298.974358,4263.589743,4287.179487,4219.487179,4205.128205
54,4281.025641,4256.410256,4268.205128,4202.051282,4194.871794
55,4276.410256,4254.871794,4257.435897,4185.128205,4187.692307
56,4280.000000,4249.230769,4269.230769,4172.820512,4181.025641
57,4269.743589,4241.025641,4271.794871,4180.000000,4179.487179
58,4293.846153,4270.256410,4295.384615,4232.820512,4215.897435
59,4269.743589,4242.564102,4270.256410,4201.538461,4197.948717
60,4257.948717,4233.333333,4262.564102,4172.307692,4184.615384
61,4287.179487,4264.615384,4286.153846,4189.743589,4211.794871
62,4287.692307,4250.769230,4271.282051,4178.974358,4207.692307
63,4291.282051,4253.846153,4276.923076,4197.948717,4205.128205
64,4276.410256,4254.358974,4274.358974,4200.000000,4196.923076
65,4288.205128,4267.692307,4281.538461,4207.179487,4214.871794
66,4305.128205,4277.948717,4294.358974,4210.256410,4222.564102
67,4271.794871,4246.153846,4277.948717,4160.512820,4187.179487
68,4275.384615,4258.461538,4289.230769,4164.102564,4195.897435
69,4279.487179,4269.230769,4279.487179,4182.051282,4203.076923
70,4288.205128,4280.512820,4282.564102,4196.923076,4209.743589
71,4301.538461,4287.179487,4295.897435,4214.871794,4214.871794
72,4268.717948,4252.820512,4268.717948,4192.307692,4188.205128
73,4275.384615,4271.794871,4284.102564,4204.102564,4205.641025
74,4276.923076,4281.025641,4279.487179,4200.512820,4209.743589
