,AF3,AF4,T7,T8,PZ
0,4262.564102,4237.435897,4254.871794,4192.307692,4161.025641
1,4275.384615,4237.435897,4262.051282,4189.743589,4169.743589
2,4267.692307,4233.333333,4262.051282,4189.230769,4170.256410
3,4267.692307,4247.692307,4267.179487,4203.589743,4174.358974
4,4255.897435,4231.794871,4232.307692,4177.435897,4152.820512
5,4269.230769,4237.435897,4245.641025,4180.000000,4163.076923
6,4265.641025,4235.897435,4261.025641,4185.641025,4169.230769
7,4255.384615,4229.743589,4241.538461,4197.435897,4167.692307
8,4274.871794,4248.717948,4252.307692,4230.256410,4184.102564
9,4264.102564,4224.102564,4255.897435,4173.846153,4165.641025
10,4274.871794,4231.282051,4268.205128,4156.923076,4168.205128
11,4271.794871,4240.512820,4253.333333,4202.051282,4167.179487
12,4259.487179,4225.128205,4230.256410,4208.717948,4154.358974
13,4292.820512,4258.461538,4261.025641,4209.743589,4185.641025
14,4276.410256,4249.743589,4254.358974,4177.948717,4183.589743
15,4267.692307,4225.128205,4249.743589,4166.153846,4176.923076
16,4280.000000,4226.153846,4257.435897,4178.974358,4177.948717
17,4269.743589,4227.692307,4251.282051,4180.512820,4163.076923
18,4280.000000,4245.641025,4263.589743,4201.025641,4171.282051
19,4258.974358,4229.743589,4241.538461,4183.076923,4163.076923
20,4255.897435,4229.743589,4240.000000,4169.743589,4163.589743
21,4273.846153,4241.025641,4250.769230,4181.025641,4171.794871
22,4258.974358,4228.717948,4232.820512,4181.025641,4168.717948
23,4268.717948,4242.564102,4251.282051,4198.461538,4182.564102
24,4267.692307,4227.179487,4246.666666,4185.128205,4161.538461
25,4270.256410,4234.358974,4240.512820,4188.205128,4158.461538
26,4273.846153,4257.948717,4241.538461,4212.820512,4177.435897
27,4252.307692,4230.256410,4222.564102,4196.923076,4162.051282
28,4271.282051,4235.897435,4245.641025,4193.846153,4174.871794
29,4268.205128,4236.410256,4242.051282,4179.487179,4178.974358
30,4263.076923,4233.846153,4231.794871,4205.128205,4179.487179
31,4281.025641,4251.794871,4257.435897,4245.641025,4189.230769
32,4275.384615,4234.871794,4248.205128,4199.487179,4165.641025
33,4300.512820,4246.153846,4248.205128,4194.358974,4174.358974
34,4300.000000,4246.153846,4246.153846,4204.102564,4181.538461
35,4287.179487,4237.948717,4248.205128,4194.871794,4178.461538
36,4306.153846,4267.179487,4264.102564,4207.179487,4199.487179
37,4282.564102,4257.948717,4250.256410,4185.128205,4191.282051
38,4277.948717,4249.230769,4264.102564,4190.256410,4184.615384
39,4287.692307,4246.153846,4253.333333,4208.205128,4167.179487
40,4289.230769,4243.589743,4225.128205,4205.641025,4154.358974
41,4298.974358,4250.769230,4247.692307,4207.692307,4175.897435
42,4277.435897,4226.666666,4238.461538,4195.897435,4168.717948
43,4287.692307,4245.128205,4235.384615,4216.923076,4180.000000
44,4290.769230,4257.948717,4240.000000,4224.615384,4194.871794
45,4269.230769,4240.512820,4235.384615,4204.615384,4190.769230
46,4287.179487,4255.897435,4249.230769,4227.179487,4198.974358
47,4275.897435,4237.435897,4237.435897,4210.769230,4175.384615
48,4273.333333,4230.769230,4251.794871,4187.692307,4172.307692
49,4277.435897,4234.358974,4252.820512,4194.871794,4174.358974
50,4264.102564,4217.435897,4228.717948,4193.333333,4154.358974
51,4283.076923,4242.051282,4251.282051,4220.512820,4171.282051
52,4281.025641,4249.230769,4246.153846,4208.205128,4175.897435
53,4298.974358,4257.948717,4255.897435,4189.743589,4182.051282
54,4313.333333,4263.076923,4270.769230,4205.128205,4185.641025
55,4284.615384,4249.230769,4251.282051,4203.076923,4172.820512
56,4297.435897,4271.794871,4265.641025,4218.974358,4189.743589
57,4293.333333,4256.923076,4249.230769,4201.538461,4176.410256
58,4286.666666,4248.717948,4240.512820,4187.179487,4176.410256
59,4298.974358,4268.717948,4259.487179,4211.794871,4201.538461
60,4284.102564,4253.333333,4245.641025,4207.179487,4190.256410
61,4291.794871,4256.923076,4253.333333,4189.230769,4191.794871
62,4277.948717,4241.538461,4245.641025,4158.461538,4181.538461
63,4266.153846,4232.307692,4242.564102,4183.589743,4179.487179
64,4283.076923,4248.205128,4255.897435,4226.153846,4193.333333
65,4279.487179,4237.435897,4232.307692,4197.435897,4183.076923
66,4295.384615,4252.307692,4240.000000,4202.051282,4189.743589
67,4281.538461,4240.000000,4238.974358,4197.948717,4172.820512
68,4266.666666,4226.153846,4226.666666,4193.333333,4162.564102
69,4291.794871,4257.948717,4250.256410,4215.897435,4186.666666
70,4285.128205,4247.179487,4244.615384,4186.153846,4172.307692
71,4292.820512,4249.230769,4239.487179,4194.871794,4170.769230
72,4292.307692,4256.923076,4234.358974,4201.538461,4174.871794
73,4292.307692,4256.410256,4240.512820,4181.025641,4169.230769
74,4309.743589,4268.717948,4261.025641,4203.589743,4174.871794
75,4264.102564,4232.820512,4228.205128,4195.384615,4142.051282
76,4257.435897,4227.179487,4221.025641,4195.384615,4136.923076
77,4291.794871,4251.794871,4228.205128,4207.179487,4152.307692
78,4287.179487,4251.794871,4231.282051,4187.179487,4150.256410
79,4284.615384,4250.256410,4248.717948,4182.051282,4159.487179
80,4275.897435,4233.846153,4221.538461,4190.256410,4155.384615
81,4287.692307,4253.846153,4231.794871,4226.666666,4170.256410
82,4285.641025,4268.717948,4251.794871,4217.435897,4172.307692
83,4272.820512,4260.512820,4234.871794,4173.846153,4165.641025
84,4307.692307,4284.102564,4253.333333,4201.025641,4191.794871
85,4297.948717,4263.076923,4252.820512,4206.666666,4174.358974
86,4277.435897,4248.205128,4256.923076,4191.282051,4164.615384
87,4279.487179,4260.512820,4267.179487,4189.230769,4178.974358
88,4275.897435,4247.692307,4244.102564,4181.025641,4164.615384
89,4297.948717,4261.025641,4248.717948,4211.794871,4172.820512
90,4285.641025,4255.384615,4246.153846,4213.333333,4172.307692
91,4282.564102,4250.256410,4251.282051,4205.641025,4172.307692
92,4300.000000,4257.435897,4254.358974,4205.128205,4170.769230
93,4290.256410,4252.307692,4235.384615,4185.641025,4161.025641
94,4312.307692,4285.641025,4266.666666,4210.256410,4196.410256
95,4309.743589,4282.564102,4269.230769,4210.256410,4201.538461
96,4304.102564,4271.282051,4256.923076,4198.974358,4186.153846
97,4308.717948,4281.538461,4264.102564,4208.205128,4189.230769
98,4277.948717,4250.256410,4245.128205,4168.717948,4170.256410
99,4286.666666,4245.128205,4256.923076,4164.615384,4172.820512
100,4286.153846,4245.128205,4250.256410,4192.307692,4168.205128
101,4285.128205,4255.897435,4249.230769,4202.051282,4174.871794
102,4308.205128,4284.615384,4275.897435,4196.410256,4200.000000
103,4289.743589,4271.282051,4257.948717,4174.358974,4183.589743
104,4301.025641,4283.076923,4262.564102,4198.974358,4193.333333
105,4308.205128,4282.051282,4264.615384,4196.410256,4198.974358
106,4292.820512,4266.666666,4254.358974,4172.307692,4188.717948
107,4302.051282,4278.461538,4258.461538,4196.923076,4192.820512
108,4284.615384,4254.871794,4233.333333,4195.897435,4169.230769
109,4293.846153,4263.076923,4248.717948,4198.461538,4183.076923
110,4306.666666,4278.461538,4264.102564,4200.512820,4199.487179
111,4302.564102,4263.589743,4250.769230,4192.820512,4183.589743
112,4310.769230,4275.897435,4263.589743,4190.256410,4187.692307
113,4288.717948,4271.282051,4249.743589,4158.974358,4177.435897
114,4305.641025,4277.435897,4258.461538,4189.230769,4189.230769
115,4327.179487,4277.435897,4267.179487,4216.923076,4198.461538
116,4305.128205,4263.076923,4247.179487,4171.794871,4177.948717
117,4308.205128,4286.153846,4263.076923,4176.410256,4184.102564
118,4290.769230,4269.743589,4246.666666,4182.051282,4170.769230
119,4284.102564,4260.512820,4232.820512,4177.435897,4164.102564
120,4294.871794,4272.820512,4249.743589,4185.128205,4174.358974
121,4292.307692,4260.000000,4252.820512,4175.384615,4173.333333
122,4306.153846,4270.769230,4263.076923,4191.794871,4187.179487
123,4285.128205,4252.820512,4242.564102,4190.256410,4170.256410
124,4277.948717,4238.974358,4239.487179,4185.128205,4162.564102
125,4287.692307,4246.666666,4248.717948,4160.512820,4176.923076
126,4272.307692,4237.948717,4243.076923,4136.410256,4175.897435
127,4299.487179,4262.051282,4266.153846,4213.333333,4191.282051
128,4297.948717,4260.512820,4244.615384,4230.769230,4174.358974
129,4277.948717,4248.717948,4233.846153,4166.666666,4167.179487
130,4291.794871,4262.051282,4254.871794,4169.230769,4186.666666
131,4293.846153,4256.410256,4243.076923,4195.897435,4176.923076
132,4299.487179,4256.923076,4260.512820,4209.230769,4180.512820
133,4279.487179,4236.923076,4253.333333,4193.333333,4170.256410
134,4285.641025,4243.076923,4238.461538,4172.307692,4170.256410
135,4324.102564,4274.358974,4264.102564,4177.948717,4193.333333
136,4302.564102,4255.384615,4247.692307,4191.282051,4177.948717
137,4302.564102,4273.333333,4237.435897,4239.487179,4185.128205
138,4296.923076,4277.435897,4236.410256,4211.794871,4183.589743
139,4275.897435,4243.589743,4232.820512,4153.846153,4167.179487
140,4289.743589,4247.692307,4235.897435,4178.974358,4176.410256
141,4280.000000,4238.461538,4217.948717,4183.589743,4163.589743
142,4298.974358,4251.794871,4249.230769,4205.128205,4174.358974
143,4318.461538,4266.153846,4274.358974,4196.923076,4184.102564
144,4314.358974,4269.743589,4258.974358,4158.461538,4176.923076
145,4325.128205,4296.410256,4265.128205,4209.743589,4192.820512
146,4310.769230,4276.410256,4251.794871,4235.897435,4182.051282
147,4320.512820,4265.641025,4258.974358,4218.974358,4180.512820
148,4322.564102,4267.179487,4257.948717,4194.358974,4176.410256
149,4311.794871,4257.948717,4237.435897,4188.205128,4166.153846
150,4329.743589,4275.384615,4262.564102,4205.128205,4186.666666
151,4304.102564,4259.487179,4257.948717,4172.307692,4172.820512
152,4297.948717,4263.076923,4248.205128,4176.923076,4167.179487
153,4322.564102,4280.512820,4251.282051,4215.897435,4174.358974
154,4323.589743,4262.564102,4250.256410,4213.333333,4166.666666
155,4339.487179,4281.538461,4273.333333,4205.128205,4185.641025
156,4321.025641,4287.692307,4255.384615,4180.000000,4179.487179
157,4315.897435,4285.128205,4257.948717,4195.384615,4176.410256
158,4338.461538,4289.230769,4265.128205,4232.820512,4185.128205
159,4321.025641,4276.923076,4234.871794,4198.461538,4171.282051
160,4322.051282,4293.333333,4257.435897,4183.589743,4183.589743
