,AF3,AF4,T7,T8,PZ
0,4349.743589,4342.564102,4246.153846,4374.871794,4237.948717
1,4371.282051,4389.743589,4256.923076,4381.025641,4213.846153
2,4358.461538,4370.256410,4244.102564,4375.384615,4234.358974
3,4365.128205,4369.230769,4255.897435,4423.076923,4203.076923
4,4352.307692,4345.641025,4255.384615,4416.410256,4208.205128
5,4342.564102,4315.384615,4268.717948,4383.589743,4229.743589
6,4348.205128,4335.384615,4276.923076,4400.000000,4192.820512
7,4337.435897,4338.974358,4245.641025,4388.205128,4223.589743
8,4367.692307,4343.589743,4271.794871,4391.282051,4216.410256
9,4357.435897,4325.641025,4274.358974,4374.871794,4216.923076
10,4343.076923,4334.358974,4269.230769,4368.205128,4247.692307
11,4376.410256,4375.384615,4297.948717,4408.205128,4224.102564
12,4364.615384,4361.538461,4277.948717,4402.051282,4249.230769
13,4367.692307,4367.179487,4279.487179,4409.230769,4229.743589
14,4353.846153,4354.358974,4269.230769,4396.410256,4206.666666
15,4341.538461,4333.846153,4252.820512,4372.307692,4227.179487
16,4374.358974,4362.564102,4286.666666,4390.256410,4200.000000
17,4358.974358,4358.974358,4272.307692,4364.102564,4231.794871
18,4364.615384,4369.743589,4270.256410,4370.256410,4236.410256
19,4373.846153,4378.461538,4272.307692,4388.205128,4223.076923
20,4354.871794,4356.410256,4252.820512,4366.666666,4240.512820
21,4369.230769,4356.923076,4282.051282,4386.666666,4212.820512
22,4367.179487,4359.487179,4286.153846,4394.871794,4251.794871
23,4371.794871,4387.692307,4281.025641,4396.923076,4246.666666
24,4365.128205,4383.076923,4287.179487,4386.666666,4214.358974
25,4352.307692,4347.179487,4289.230769,4361.025641,4253.333333
26,4371.282051,4350.256410,4285.128205,4373.846153,4218.461538
27,4349.230769,4329.743589,4258.461538,4357.435897,4215.384615
28,4357.948717,4353.333333,4311.282051,4361.025641,4237.948717
29,4380.000000,4383.076923,4351.282051,4378.461538,4242.564102
30,4358.974358,4338.461538,4315.897435,4355.384615,4269.743589
31,4372.820512,4338.461538,4335.384615,4365.128205,4230.256410
32,4360.000000,4343.589743,4340.512820,4351.282051,4245.641025
33,4356.923076,4348.717948,4353.333333,4352.307692,4269.230769
34,4383.076923,4362.051282,4384.102564,4381.025641,4245.641025
35,4368.717948,4348.205128,4359.487179,4368.717948,4281.025641
36,4362.564102,4357.948717,4356.410256,4377.948717,4255.897435
37,4351.794871,4324.102564,4354.871794,4347.692307,4254.871794
38,4365.128205,4309.230769,4372.820512,4332.307692,4278.461538
39,4375.897435,4341.025641,4384.102564,4372.820512,4245.641025
40,4353.846153,4337.948717,4346.666666,4365.641025,4273.846153
41,4382.564102,4355.384615,4374.358974,4368.717948,4265.128205
42,4373.846153,4332.307692,4384.102564,4351.282051,4256.410256
43,4354.871794,4304.102564,4360.512820,4337.435897,4268.717948
44,4380.000000,4334.358974,4377.948717,4369.230769,4247.692307
45,4362.051282,4329.230769,4373.333333,4352.307692,4284.102564
46,4358.974358,4329.743589,4373.846153,4347.692307,4265.128205
47,4353.333333,4318.974358,4355.897435,4335.384615,4248.205128
48,4349.743589,4303.076923,4345.128205,4318.974358,4276.410256
49,4373.333333,4326.153846,4366.666666,4350.769230,4247.692307
50,4350.256410,4315.897435,4331.794871,4342.564102,4262.051282
51,4360.512820,4310.256410,4321.538461,4337.435897,4252.307692
52,4372.307692,4296.410256,4322.051282,4336.410256,4246.666666
53,4355.384615,4284.615384,4314.871794,4331.282051,4274.871794
54,4360.512820,4304.102564,4346.666666,4331.282051,4237.948717
