,AF3,AF4,T7,T8,PZ
0,4303.076923,4278.974358,4286.153846,4266.153846,4242.564102
1,4296.410256,4284.102564,4289.743589,4257.948717,4241.538461
2,4310.769230,4292.820512,4295.897435,4244.615384,4243.589743
3,4305.128205,4279.487179,4284.102564,4223.076923,4236.923076
4,4313.846153,4294.358974,4298.461538,4259.487179,4253.333333
5,4298.461538,4280.512820,4285.128205,4260.512820,4238.974358
6,4309.743589,4285.128205,4284.615384,4249.230769,4247.692307
7,4312.820512,4294.871794,4295.897435,4258.974358,4258.974358
8,4289.743589,4276.923076,4292.820512,4261.538461,4245.641025
9,4306.666666,4287.692307,4289.743589,4281.025641,4251.282051
10,4293.333333,4274.871794,4262.051282,4263.076923,4232.307692
11,4292.820512,4275.897435,4286.153846,4256.923076,4244.615384
12,4302.564102,4283.076923,4299.487179,4254.358974,4260.512820
13,4278.461538,4257.948717,4264.102564,4224.615384,4231.282051
14,4282.051282,4267.692307,4274.871794,4247.179487,4233.846153
15,4278.974358,4266.666666,4268.205128,4251.794871,4229.230769
16,4294.358974,4280.000000,4284.102564,4256.923076,4241.025641
17,4308.717948,4287.179487,4311.794871,4252.307692,4251.282051
18,4289.743589,4258.974358,4278.974358,4206.153846,4227.692307
19,4306.666666,4285.128205,4276.410256,4240.000000,4248.717948
20,4291.282051,4283.076923,4269.230769,4266.153846,4240.512820
21,4277.948717,4264.102564,4270.769230,4246.666666,4228.717948
22,4293.846153,4276.923076,4292.820512,4249.230769,4247.692307
23,4285.641025,4269.230769,4279.487179,4250.769230,4238.974358
24,4301.025641,4278.461538,4282.051282,4246.666666,4245.641025
25,4283.076923,4263.076923,4266.666666,4212.820512,4234.871794
26,4265.641025,4252.307692,4268.717948,4231.282051,4235.897435
27,4281.538461,4269.743589,4296.923076,4276.410256,4256.410256
28,4267.179487,4253.333333,4273.333333,4231.794871,4230.256410
29,4281.025641,4268.717948,4274.358974,4220.000000,4234.358974
30,4288.205128,4270.769230,4278.974358,4241.538461,4237.948717
31,4282.051282,4254.871794,4276.410256,4242.564102,4232.820512
32,4289.743589,4269.230769,4289.230769,4257.948717,4244.615384
33,4269.743589,4257.948717,4267.692307,4244.615384,4223.589743
34,4287.692307,4268.717948,4279.487179,4250.256410,4234.871794
35,4291.282051,4262.564102,4280.512820,4247.179487,4233.846153
36,4269.230769,4241.538461,4258.461538,4229.743589,4213.333333
37,4284.102564,4268.205128,4278.461538,4252.820512,4236.410256
38,4266.153846,4260.000000,4272.307692,4247.692307,4233.846153
39,4269.743589,4258.974358,4273.333333,4248.717948,4236.923076
40,4283.076923,4259.487179,4275.384615,4238.974358,4233.333333
41,4268.205128,4242.564102,4275.897435,4216.410256,4224.615384
42,4284.102564,4264.102564,4304.102564,4242.564102,4249.743589
43,4273.846153,4256.923076,4265.641025,4233.333333,4229.230769
44,4272.820512,4257.435897,4242.051282,4235.897435,4223.076923
45,4281.025641,4266.153846,4265.128205,4257.948717,4236.410256
46,4269.743589,4253.846153,4277.948717,4248.717948,4226.666666
47,4284.615384,4268.717948,4293.846153,4258.461538,4240.512820
48,4271.794871,4257.435897,4277.435897,4237.948717,4232.307692
49,4276.410256,4260.000000,4278.461538,4233.846153,4235.384615
50,4286.153846,4268.205128,4265.641025,4252.307692,4240.512820
51,4260.512820,4245.641025,4237.435897,4235.384615,4216.923076
52,4280.000000,4267.692307,4285.641025,4241.025641,4235.384615
53,4282.051282,4263.589743,4293.333333,4221.538461,4230.256410
54,4274.871794,4250.769230,4277.435897,4213.333333,4229.743589
55,4270.256410,4257.435897,4285.128205,4246.153846,4246.666666
56,4241.025641,4237.948717,4250.256410,4240.512820,4228.717948
57,4268.205128,4260.512820,4255.897435,4247.692307,4248.717948
58,4273.333333,4263.589743,4277.948717,4240.000000,4254.871794
59,4249.743589,4241.025641,4282.564102,4221.025641,4241.025641
60,4257.435897,4243.076923,4282.564102,4231.282051,4242.051282
61,4256.923076,4233.333333,4264.102564,4229.230769,4229.743589
62,4268.205128,4246.666666,4276.923076,4243.589743,4251.794871
63,4247.692307,4229.743589,4255.384615,4224.615384,4238.974358
64,4243.589743,4216.410256,4246.666666,4203.076923,4220.512820
65,4282.564102,4255.384615,4290.769230,4224.615384,4249.743589
66,4274.358974,4254.871794,4279.487179,4222.564102,4236.923076
67,4286.153846,4261.025641,4273.333333,4242.564102,4232.307692
68,4291.794871,4258.461538,4268.205128,4245.641025,4229.230769
69,4281.025641,4250.256410,4251.794871,4228.717948,4227.179487
70,4295.384615,4273.333333,4270.256410,4238.974358,4253.333333
71,4268.717948,4248.205128,4275.384615,4224.615384,4235.897435
72,4273.846153,4242.564102,4290.256410,4250.256410,4232.307692
73,4288.717948,4252.307692,4277.435897,4271.282051,4232.820512
74,4276.923076,4245.128205,4256.923076,4250.256410,4222.564102
75,4298.974358,4270.769230,4285.641025,4254.358974,4243.589743
76,4291.794871,4264.102564,4282.051282,4228.205128,4232.307692
77,4290.256410,4261.025641,4287.692307,4233.846153,4233.333333
78,4291.794871,4257.948717,4290.769230,4253.846153,4232.820512
79,4271.282051,4235.384615,4265.641025,4225.128205,4211.282051
80,4281.538461,4252.820512,4280.000000,4244.615384,4232.820512
81,4270.256410,4250.769230,4268.717948,4243.589743,4229.743589
82,4275.384615,4251.794871,4271.794871,4227.692307,4229.230769
83,4290.769230,4248.205128,4292.307692,4237.948717,4235.897435
84,4275.384615,4224.615384,4273.333333,4241.025641,4218.974358
85,4288.717948,4255.897435,4277.435897,4264.615384,4236.410256
86,4282.051282,4263.076923,4272.307692,4252.307692,4235.384615
87,4288.717948,4262.564102,4279.487179,4246.666666,4240.512820
88,4310.256410,4275.897435,4294.871794,4262.051282,4249.743589
89,4289.230769,4248.205128,4278.461538,4233.846153,4222.051282
90,4308.205128,4254.871794,4295.897435,4244.102564,4244.615384
91,4316.410256,4269.743589,4286.153846,4257.948717,4251.794871
