,AF3,AF4,T7,T8,PZ
0,4302.051282,4307.179487,4287.692307,4291.282051,4283.076923
1,4296.410256,4294.358974,4282.051282,4292.820512,4276.410256
2,4305.641025,4301.025641,4290.256410,4304.615384,4282.051282
3,4297.435897,4311.794871,4275.897435,4287.179487,4282.051282
4,4286.666666,4309.230769,4294.358974,4300.000000,4285.128205
5,4303.076923,4320.000000,4296.923076,4324.102564,4287.692307
6,4311.282051,4306.666666,4315.384615,4304.615384,4288.205128
7,4296.923076,4299.487179,4287.179487,4276.923076,4285.128205
8,4289.743589,4300.512820,4303.076923,4320.512820,4296.923076
9,4287.179487,4302.051282,4299.487179,4294.358974,4295.384615
10,4275.897435,4273.333333,4297.435897,4261.538461,4273.846153
11,4284.102564,4286.666666,4293.333333,4274.871794,4283.076923
12,4301.025641,4294.358974,4296.410256,4288.717948,4286.153846
13,4312.820512,4313.333333,4311.282051,4287.692307,4302.051282
14,4307.692307,4301.538461,4284.102564,4298.974358,4298.461538
15,4297.435897,4293.333333,4287.692307,4297.948717,4295.897435
16,4290.256410,4293.333333,4303.076923,4300.512820,4288.717948
17,4293.333333,4291.282051,4313.333333,4311.794871,4289.230769
18,4300.000000,4289.743589,4311.794871,4294.871794,4297.435897
19,4308.717948,4299.487179,4309.743589,4282.564102,4299.487179
20,4299.487179,4300.000000,4295.384615,4296.923076,4293.333333
21,4299.487179,4292.307692,4293.333333,4303.076923,4293.333333
22,4300.000000,4284.615384,4291.282051,4309.743589,4292.820512
23,4278.974358,4282.051282,4287.179487,4295.897435,4282.564102
24,4281.538461,4283.076923,4284.615384,4314.871794,4285.128205
25,4279.487179,4287.179487,4278.461538,4283.076923,4282.564102
26,4284.102564,4293.846153,4292.820512,4286.666666,4289.743589
27,4282.564102,4288.717948,4294.358974,4291.794871,4291.794871
28,4280.512820,4278.974358,4287.692307,4274.358974,4285.128205
29,4283.589743,4286.666666,4287.692307,4282.051282,4287.692307
30,4280.512820,4294.871794,4279.487179,4285.641025,4294.871794
31,4282.564102,4275.897435,4292.307692,4302.564102,4299.487179
32,4277.435897,4276.410256,4297.435897,4276.923076,4301.538461
33,4284.102564,4300.000000,4293.846153,4269.743589,4307.179487
34,4281.538461,4304.102564,4285.128205,4277.948717,4308.717948
35,4283.589743,4296.410256,4290.256410,4291.282051,4307.692307
36,4295.384615,4294.871794,4296.410256,4303.076923,4310.769230
37,4297.948717,4301.025641,4299.487179,4306.153846,4311.794871
38,4291.282051,4306.666666,4302.051282,4301.025641,4309.743589
39,4286.666666,4300.000000,4292.820512,4286.666666,4305.128205
40,4298.461538,4306.153846,4297.435897,4297.948717,4304.615384
41,4305.641025,4308.717948,4305.641025,4322.051282,4303.076923
42,4297.435897,4288.205128,4305.641025,4305.641025,4299.487179
43,4288.717948,4284.615384,4302.051282,4279.487179,4299.487179
44,4282.564102,4295.897435,4278.461538,4284.615384,4297.435897
45,4294.871794,4305.128205,4276.923076,4304.615384,4300.512820
46,4303.076923,4300.512820,4300.000000,4300.512820,4304.102564
47,4281.025641,4281.025641,4302.564102,4289.230769,4302.564102
48,4305.128205,4312.307692,4304.615384,4291.282051,4301.025641
49,4275.384615,4278.974358,4294.358974,4271.794871,4286.666666
50,4276.923076,4278.974358,4289.230769,4284.102564,4278.461538
51,4270.256410,4270.256410,4277.435897,4273.846153,4275.384615
52,4284.102564,4290.769230,4293.333333,4290.256410,4282.564102
53,4287.179487,4284.102564,4293.333333,4301.538461,4277.435897
54,4294.358974,4297.435897,4304.615384,4295.384615,4284.102564
55,4305.641025,4313.846153,4306.666666,4293.846153,4296.410256
56,4294.358974,4294.871794,4294.358974,4307.179487,4284.615384
57,4284.615384,4306.666666,4295.384615,4287.179487,4291.282051
58,4290.256410,4307.179487,4312.820512,4285.128205,4296.410256
59,4288.205128,4297.948717,4301.538461,4289.230769,4287.179487
60,4291.794871,4298.461538,4297.948717,4287.179487,4287.179487
61,4291.282051,4291.794871,4288.205128,4272.820512,4281.025641
62,4287.692307,4294.358974,4292.307692,4276.410256,4283.076923
63,4284.102564,4297.435897,4296.410256,4280.000000,4285.641025
64,4282.564102,4293.333333,4298.974358,4267.179487,4286.666666
65,4282.051282,4289.230769,4300.000000,4281.538461,4289.230769
66,4283.589743,4292.307692,4291.794871,4271.282051,4286.666666
67,4291.282051,4288.717948,4294.871794,4300.000000,4288.205128
68,4286.153846,4291.282051,4286.666666,4280.512820,4279.487179
69,4278.974358,4277.948717,4284.102564,4308.717948,4276.923076
70,4280.000000,4281.025641,4282.564102,4294.871794,4267.692307
71,4273.333333,4286.666666,4286.153846,4278.974358,4267.692307
72,4281.025641,4275.897435,4286.153846,4294.358974,4262.051282
73,4289.230769,4285.128205,4302.051282,4326.666666,4275.384615
74,4292.820512,4290.256410,4298.974358,4302.051282,4277.435897
75,4293.333333,4297.435897,4287.692307,4265.128205,4272.307692
76,4295.897435,4305.128205,4279.487179,4266.666666,4275.384615
77,4283.076923,4286.666666,4276.410256,4278.461538,4274.358974
78,4302.051282,4293.333333,4277.948717,4296.410256,4283.589743
79,4308.717948,4306.666666,4291.794871,4314.358974,4285.641025
