,AF3,AF4,T7,T8,PZ
0,4306.666666,4303.589743,4300.512820,4289.743589,4281.025641
1,4317.948717,4306.666666,4289.743589,4289.230769,4283.076923
2,4321.025641,4302.564102,4281.025641,4287.692307,4286.153846
3,4323.589743,4300.000000,4308.205128,4296.923076,4293.333333
4,4301.025641,4287.692307,4302.564102,4278.974358,4280.000000
5,4305.641025,4297.435897,4297.435897,4281.538461,4288.717948
6,4314.871794,4303.076923,4303.589743,4290.256410,4293.846153
7,4310.769230,4287.692307,4292.307692,4287.179487,4287.692307
8,4321.025641,4287.692307,4289.230769,4298.974358,4296.410256
9,4318.461538,4291.282051,4293.846153,4288.717948,4289.743589
10,4327.179487,4305.128205,4309.230769,4282.564102,4292.307692
11,4328.205128,4308.717948,4303.589743,4287.179487,4295.897435
12,4310.256410,4288.205128,4290.769230,4286.666666,4291.282051
13,4321.025641,4293.333333,4295.897435,4294.871794,4302.564102
14,4323.076923,4301.538461,4283.076923,4283.589743,4300.512820
15,4318.974358,4302.564102,4294.871794,4288.205128,4302.051282
16,4315.897435,4298.974358,4312.307692,4297.948717,4301.025641
17,4307.179487,4289.230769,4299.487179,4277.435897,4285.641025
18,4311.794871,4291.794871,4302.564102,4274.358974,4289.743589
19,4305.641025,4283.589743,4294.871794,4276.923076,4285.641025
20,4310.769230,4284.615384,4289.743589,4285.128205,4291.794871
21,4316.410256,4289.230769,4305.128205,4293.333333,4300.512820
22,4305.128205,4274.871794,4311.282051,4286.666666,4289.743589
23,4312.820512,4281.025641,4318.974358,4303.589743,4298.461538
24,4306.153846,4285.641025,4310.256410,4292.307692,4293.846153
25,4298.461538,4286.666666,4299.487179,4266.153846,4285.641025
26,4309.743589,4293.333333,4293.846153,4280.512820,4292.307692
27,4308.205128,4286.666666,4292.820512,4291.282051,4286.666666
28,4310.769230,4286.666666,4318.974358,4293.846153,4297.435897
29,4301.025641,4286.153846,4309.743589,4285.128205,4301.538461
30,4294.871794,4292.307692,4294.871794,4290.769230,4294.871794
31,4306.666666,4307.692307,4311.282051,4304.102564,4297.435897
32,4305.128205,4301.538461,4301.538461,4286.153846,4292.307692
33,4311.282051,4290.256410,4298.461538,4286.666666,4300.512820
34,4299.487179,4280.000000,4302.051282,4287.692307,4295.897435
35,4286.153846,4283.076923,4306.666666,4282.051282,4291.794871
36,4295.897435,4287.692307,4312.307692,4295.897435,4303.076923
37,4284.615384,4267.692307,4291.794871,4289.743589,4288.205128
38,4290.769230,4277.948717,4292.820512,4293.846153,4287.179487
39,4302.564102,4292.820512,4303.589743,4298.974358,4292.307692
40,4298.461538,4282.051282,4306.153846,4290.769230,4293.333333
41,4308.717948,4291.282051,4323.076923,4298.974358,4316.923076
42,4306.666666,4287.179487,4315.384615,4294.358974,4312.307692
43,4307.179487,4277.435897,4305.128205,4298.974358,4298.974358
44,4304.615384,4288.205128,4297.435897,4306.153846,4300.512820
45,4298.974358,4291.794871,4290.256410,4299.487179,4300.000000
46,4309.230769,4284.102564,4309.743589,4295.897435,4303.076923
47,4295.897435,4268.205128,4314.871794,4271.282051,4293.846153
48,4295.897435,4275.384615,4313.846153,4274.358974,4303.076923
49,4305.641025,4289.230769,4303.589743,4294.358974,4308.205128
50,4293.333333,4285.128205,4290.769230,4287.179487,4290.769230
51,4290.769230,4285.641025,4307.692307,4286.153846,4290.256410
52,4275.384615,4274.871794,4300.000000,4269.230769,4281.538461
53,4270.256410,4268.717948,4292.820512,4263.076923,4284.615384
54,4285.128205,4269.230769,4306.666666,4283.076923,4296.410256
55,4287.179487,4269.230769,4303.589743,4290.769230,4294.871794
56,4298.974358,4291.794871,4304.615384,4298.974358,4308.717948
