,AF3,AF4,T7,T8,PZ
0,4302.051282,4279.487179,4300.000000,4283.589743,4271.282051
1,4312.820512,4300.000000,4293.333333,4282.564102,4270.256410
2,4307.692307,4294.871794,4283.076923,4274.871794,4264.615384
3,4303.076923,4294.871794,4289.230769,4297.948717,4262.564102
4,4302.051282,4294.871794,4298.974358,4302.564102,4257.948717
5,4315.384615,4296.410256,4310.256410,4289.230769,4265.641025
6,4318.461538,4301.538461,4299.487179,4277.435897,4270.769230
7,4310.256410,4303.589743,4285.128205,4269.743589,4265.128205
8,4311.794871,4300.000000,4297.948717,4285.641025,4264.615384
9,4303.589743,4284.102564,4296.923076,4290.256410,4257.948717
10,4308.717948,4290.256410,4295.897435,4286.153846,4261.025641
11,4315.897435,4303.589743,4300.512820,4271.794871,4264.615384
12,4297.948717,4286.666666,4283.589743,4250.256410,4256.923076
13,4287.692307,4274.871794,4269.743589,4263.076923,4251.794871
14,4289.230769,4274.871794,4270.769230,4267.179487,4244.102564
15,4303.589743,4290.769230,4292.820512,4257.948717,4251.282051
16,4318.974358,4309.743589,4302.564102,4282.564102,4267.692307
17,4322.051282,4307.692307,4294.871794,4301.538461,4270.256410
18,4325.641025,4309.230769,4303.589743,4282.051282,4270.769230
19,4311.282051,4305.128205,4298.461538,4258.461538,4262.564102
20,4305.128205,4296.410256,4291.794871,4274.871794,4256.923076
21,4315.384615,4288.717948,4288.717948,4301.025641,4254.358974
22,4308.205128,4275.897435,4272.820512,4288.717948,4242.564102
23,4304.615384,4288.205128,4293.333333,4271.282051,4249.230769
24,4302.051282,4296.923076,4314.871794,4262.051282,4263.076923
25,4302.051282,4297.435897,4296.410256,4271.794871,4266.153846
26,4313.846153,4304.615384,4284.615384,4294.358974,4266.153846
27,4315.897435,4300.000000,4289.230769,4298.461538,4266.666666
28,4314.871794,4301.025641,4294.871794,4288.205128,4274.358974
29,4297.435897,4300.512820,4284.615384,4263.589743,4268.205128
30,4281.538461,4288.717948,4279.487179,4262.051282,4260.512820
31,4293.846153,4291.282051,4293.333333,4287.179487,4271.794871
32,4298.461538,4293.846153,4286.666666,4288.717948,4270.256410
33,4298.461538,4296.410256,4289.230769,4293.333333,4266.666666
34,4291.282051,4295.384615,4302.051282,4289.743589,4267.179487
35,4281.538461,4283.589743,4299.487179,4272.820512,4264.102564
36,4285.641025,4272.307692,4292.307692,4279.487179,4261.025641
37,4274.358974,4259.487179,4277.948717,4264.615384,4249.230769
38,4270.769230,4266.666666,4280.512820,4242.051282,4250.256410
39,4282.051282,4274.871794,4282.564102,4254.358974,4254.358974
40,4284.102564,4267.179487,4288.205128,4269.743589,4253.333333
41,4292.307692,4276.923076,4296.410256,4272.820512,4257.435897
42,4292.307692,4279.487179,4265.641025,4261.538461,4252.820512
43,4287.692307,4277.948717,4261.538461,4256.923076,4253.846153
44,4281.538461,4276.410256,4288.205128,4260.000000,4257.948717
45,4276.410256,4264.615384,4285.641025,4259.487179,4252.820512
46,4282.051282,4258.974358,4282.051282,4254.871794,4252.820512
47,4273.846153,4254.871794,4269.743589,4233.846153,4243.589743
48,4278.461538,4259.487179,4258.974358,4241.538461,4239.487179
49,4285.128205,4260.000000,4268.717948,4274.358974,4240.512820
50,4275.897435,4254.358974,4271.794871,4268.717948,4234.871794
51,4285.128205,4262.564102,4269.230769,4243.076923,4240.000000
52,4288.717948,4258.461538,4271.282051,4222.564102,4244.615384
53,4289.230769,4261.538461,4280.000000,4229.743589,4249.230769
54,4290.256410,4270.769230,4276.923076,4253.846153,4250.769230
55,4282.564102,4256.410256,4271.282051,4263.076923,4245.641025
56,4296.923076,4253.846153,4286.666666,4264.615384,4256.923076
57,4307.692307,4263.076923,4282.051282,4250.256410,4267.692307
58,4298.974358,4270.769230,4270.256410,4253.846153,4264.102564
59,4294.871794,4269.743589,4275.897435,4275.897435,4258.461538
60,4293.846153,4246.153846,4276.923076,4260.512820,4250.256410
61,4293.846153,4241.538461,4283.076923,4250.256410,4249.743589
62,4288.717948,4249.230769,4282.051282,4269.230769,4247.692307
63,4290.769230,4253.846153,4272.307692,4274.871794,4244.615384
64,4300.000000,4261.025641,4264.102564,4256.410256,4244.102564
65,4291.794871,4249.743589,4254.358974,4248.205128,4239.487179
66,4300.512820,4250.769230,4276.923076,4276.410256,4250.256410
67,4310.256410,4262.564102,4294.871794,4258.461538,4255.897435
68,4299.487179,4262.051282,4278.461538,4214.358974,4247.692307
69,4301.538461,4262.051282,4274.871794,4256.923076,4250.256410
70,4309.230769,4256.410256,4284.102564,4292.307692,4249.743589
71,4319.487179,4265.641025,4293.846153,4272.820512,4260.512820
72,4316.923076,4280.512820,4278.461538,4265.641025,4266.153846
73,4302.051282,4277.948717,4262.051282,4263.589743,4253.846153
74,4299.487179,4267.692307,4284.102564,4253.846153,4250.769230
75,4289.230769,4248.717948,4293.333333,4248.717948,4251.282051
76,4291.794871,4253.333333,4287.179487,4269.230769,4255.897435
77,4308.205128,4268.717948,4280.512820,4278.974358,4260.000000
78,4311.794871,4265.128205,4275.897435,4265.128205,4259.487179
79,4312.820512,4258.974358,4286.153846,4277.435897,4264.102564
80,4302.051282,4245.128205,4281.538461,4285.641025,4256.410256
81,4301.025641,4251.794871,4278.461538,4249.743589,4254.358974
82,4311.794871,4261.538461,4288.205128,4214.871794,4258.974358
83,4306.153846,4242.564102,4286.153846,4237.948717,4251.282051
84,4303.076923,4240.512820,4282.564102,4288.205128,4251.282051
85,4293.846153,4247.179487,4279.487179,4279.487179,4248.717948
86,4289.743589,4246.666666,4279.487179,4240.000000,4248.717948
87,4292.820512,4244.615384,4275.384615,4228.717948,4251.282051
88,4289.230769,4245.128205,4265.128205,4247.179487,4248.205128
89,4297.435897,4263.076923,4280.512820,4287.179487,4254.358974
90,4300.512820,4266.666666,4286.666666,4280.000000,4257.948717
91,4299.487179,4259.487179,4282.051282,4255.384615,4257.435897
92,4298.461538,4262.564102,4289.230769,4258.974358,4255.897435
93,4284.615384,4253.846153,4274.871794,4232.307692,4243.589743
94,4290.769230,4250.769230,4263.589743,4235.384615,4246.153846
95,4296.410256,4253.333333,4266.666666,4275.897435,4251.282051
96,4287.692307,4249.743589,4276.923076,4262.564102,4252.307692
97,4289.230769,4256.923076,4289.230769,4240.000000,4257.435897
98,4292.307692,4260.512820,4280.512820,4264.615384,4253.846153
99,4300.000000,4268.205128,4275.897435,4287.179487,4256.410256
100,4299.487179,4274.871794,4277.948717,4265.641025,4261.025641
101,4297.435897,4274.358974,4287.179487,4272.307692,4260.000000
102,4307.179487,4276.410256,4292.820512,4289.743589,4256.923076
103,4301.538461,4261.025641,4270.769230,4243.076923,4240.512820
104,4304.615384,4258.461538,4275.897435,4234.871794,4243.589743
105,4308.717948,4269.230769,4289.230769,4282.051282,4254.871794
106,4290.769230,4269.743589,4277.435897,4278.974358,4248.205128
107,4288.717948,4269.743589,4277.948717,4248.717948,4241.538461
108,4298.461538,4262.564102,4265.641025,4251.794871,4235.384615
109,4303.589743,4265.128205,4261.538461,4273.333333,4238.974358
110,4296.923076,4270.769230,4282.564102,4263.589743,4247.692307
111,4290.769230,4274.871794,4285.128205,4240.512820,4247.179487
112,4300.000000,4282.564102,4275.384615,4246.153846,4244.615384
113,4293.846153,4268.717948,4267.179487,4255.384615,4235.897435
114,4293.846153,4270.769230,4269.230769,4278.461538,4235.384615
115,4302.564102,4288.205128,4273.846153,4297.435897,4243.589743
116,4295.897435,4280.000000,4274.871794,4266.666666,4243.589743
117,4305.641025,4281.025641,4286.666666,4244.102564,4246.666666
118,4311.282051,4290.256410,4282.564102,4253.846153,4245.641025
119,4304.615384,4293.846153,4270.256410,4264.615384,4246.153846
