,AF3,AF4,T7,T8,PZ
0,4232.307692,4247.179487,4262.564102,4249.230769,4236.410256
1,4234.871794,4258.461538,4271.794871,4265.128205,4247.179487
2,4244.102564,4262.564102,4287.692307,4283.589743,4256.410256
3,4238.461538,4252.307692,4290.769230,4250.256410,4252.307692
4,4242.051282,4261.025641,4298.974358,4266.666666,4257.948717
5,4245.128205,4259.487179,4291.282051,4270.769230,4249.743589
6,4280.000000,4283.076923,4296.923076,4275.384615,4261.025641
7,4291.282051,4297.948717,4293.846153,4309.743589,4266.666666
8,4273.846153,4280.512820,4282.051282,4312.820512,4257.435897
9,4286.153846,4284.102564,4289.743589,4285.128205,4267.692307
10,4269.743589,4275.897435,4274.358974,4265.128205,4257.948717
11,4245.641025,4268.205128,4277.435897,4293.333333,4254.358974
12,4236.923076,4263.076923,4283.076923,4301.025641,4246.153846
13,4228.717948,4246.666666,4274.871794,4277.435897,4228.205128
14,4247.179487,4254.358974,4298.461538,4284.615384,4249.230769
15,4251.282051,4253.846153,4302.051282,4251.794871,4258.974358
16,4258.461538,4263.076923,4300.512820,4224.102564,4264.102564
17,4266.666666,4276.923076,4310.769230,4261.538461,4273.846153
18,4249.230769,4264.615384,4308.205128,4272.820512,4266.153846
19,4252.820512,4271.282051,4314.358974,4254.358974,4269.230769
20,4252.820512,4263.076923,4307.692307,4248.717948,4254.358974
21,4247.692307,4251.282051,4310.256410,4265.641025,4245.641025
22,4240.000000,4254.358974,4317.435897,4261.025641,4253.846153
23,4232.820512,4254.358974,4316.410256,4251.282051,4251.794871
24,4263.076923,4278.461538,4336.923076,4285.128205,4261.025641
25,4265.128205,4272.307692,4327.179487,4258.461538,4248.205128
26,4248.717948,4257.948717,4324.615384,4217.435897,4243.589743
27,4251.282051,4270.769230,4347.692307,4254.871794,4258.974358
28,4232.307692,4260.512820,4328.717948,4280.512820,4244.615384
29,4219.487179,4255.897435,4322.051282,4283.589743,4244.102564
30,4203.076923,4249.743589,4316.923076,4270.769230,4241.538461
31,4198.461538,4257.948717,4305.128205,4258.461538,4243.076923
32,4212.307692,4290.769230,4316.923076,4277.435897,4270.769230
33,4202.564102,4294.871794,4310.256410,4290.769230,4275.384615
34,4207.692307,4301.538461,4310.769230,4305.128205,4280.512820
35,4209.743589,4306.666666,4315.384615,4295.384615,4282.564102
36,4214.871794,4322.564102,4321.025641,4292.820512,4288.205128
37,4243.589743,4349.230769,4341.025641,4328.205128,4305.128205
38,4236.923076,4325.128205,4328.717948,4311.794871,4287.692307
39,4230.256410,4315.897435,4325.128205,4287.179487,4281.025641
40,4225.128205,4315.384615,4333.846153,4285.641025,4278.461538
41,4201.538461,4278.974358,4334.358974,4267.179487,4260.512820
42,4182.051282,4258.974358,4335.897435,4259.487179,4257.948717
43,4152.307692,4254.358974,4316.923076,4246.666666,4248.717948
44,4157.948717,4268.205128,4316.410256,4244.102564,4257.435897
45,4178.974358,4272.820512,4310.256410,4258.461538,4265.128205
46,4189.230769,4270.256410,4297.435897,4272.307692,4263.076923
47,4224.102564,4294.871794,4318.461538,4279.487179,4285.641025
