,AF3,AF4,T7,T8,PZ
155,4303.589743,4274.871794,4289.743589,4240.000000,4242.564102
156,4322.564102,4286.666666,4297.435897,4252.820512,4255.897435
157,4322.051282,4293.846153,4286.153846,4251.282051,4260.000000
158,4304.102564,4291.794871,4278.974358,4227.179487,4252.307692
159,4311.282051,4306.666666,4298.461538,4264.615384,4266.153846
160,4288.717948,4267.692307,4273.846153,4264.102564,4240.512820
161,4302.564102,4267.692307,4285.128205,4251.282051,4244.102564
162,4308.205128,4293.333333,4294.358974,4231.282051,4253.333333
163,4287.692307,4289.230769,4275.384615,4218.461538,4244.102564
164,4312.820512,4305.128205,4296.410256,4275.384615,4266.666666
165,4308.205128,4293.333333,4281.025641,4278.974358,4255.897435
166,4306.666666,4293.333333,4278.461538,4262.051282,4255.897435
167,4314.358974,4298.461538,4297.948717,4261.538461,4261.538461
168,4298.461538,4286.666666,4283.589743,4241.025641,4244.615384
169,4304.615384,4302.564102,4276.410256,4248.717948,4254.358974
170,4286.666666,4290.769230,4260.512820,4249.743589,4243.589743
171,4290.769230,4293.846153,4278.974358,4250.256410,4245.641025
172,4310.256410,4304.615384,4295.384615,4239.487179,4252.820512
173,4295.384615,4286.153846,4264.102564,4230.256410,4229.743589
174,4312.307692,4295.897435,4272.307692,4278.461538,4241.025641
175,4306.666666,4275.897435,4284.615384,4264.102564,4239.487179
176,4296.923076,4269.743589,4284.615384,4234.871794,4239.487179
177,4305.128205,4283.589743,4263.589743,4252.820512,4239.487179
178,4292.820512,4254.871794,4245.128205,4241.538461,4216.923076
179,4308.205128,4271.794871,4296.923076,4257.435897,4247.179487
180,4303.076923,4289.230769,4290.256410,4260.000000,4255.384615
181,4301.025641,4280.512820,4264.102564,4245.128205,4245.128205
182,4315.384615,4281.538461,4289.230769,4261.538461,4251.794871
183,4294.358974,4263.076923,4278.461538,4260.000000,4231.282051
184,4301.538461,4275.897435,4280.512820,4270.256410,4241.538461
185,4296.410256,4271.794871,4271.282051,4236.923076,4238.461538
186,4285.641025,4255.384615,4256.410256,4197.435897,4227.179487
187,4300.000000,4272.307692,4278.461538,4241.538461,4242.564102
188,4288.717948,4261.025641,4274.871794,4270.769230,4230.256410
189,4305.641025,4254.358974,4276.923076,4260.512820,4242.051282
190,4303.076923,4237.948717,4275.384615,4223.589743,4245.128205
191,4287.692307,4230.769230,4284.102564,4227.692307,4240.512820
192,4312.307692,4255.897435,4306.153846,4276.410256,4253.846153
193,4302.051282,4229.230769,4278.974358,4252.820512,4229.743589
194,4306.666666,4230.769230,4283.589743,4235.384615,4238.974358
195,4315.384615,4246.153846,4284.615384,4253.846153,4247.179487
196,4311.282051,4243.076923,4268.717948,4267.692307,4229.743589
197,4325.128205,4267.692307,4300.512820,4283.589743,4250.256410
198,4298.974358,4255.384615,4299.487179,4247.179487,4246.153846
199,4301.025641,4257.435897,4297.948717,4228.205128,4247.179487
200,4312.820512,4264.615384,4292.820512,4242.564102,4249.743589
201,4295.897435,4251.794871,4270.256410,4262.051282,4238.974358
202,4310.256410,4265.128205,4287.692307,4293.333333,4255.897435
203,4297.948717,4244.615384,4278.974358,4248.717948,4240.000000
204,4293.846153,4244.102564,4274.871794,4229.743589,4236.923076
205,4300.512820,4258.461538,4282.564102,4263.589743,4245.128205
206,4289.743589,4247.692307,4279.487179,4269.743589,4236.410256
207,4311.794871,4267.692307,4290.256410,4289.230769,4254.358974
208,4298.974358,4254.358974,4257.435897,4256.410256,4235.384615
209,4284.615384,4242.051282,4259.487179,4220.000000,4231.282051
210,4300.000000,4264.102564,4295.897435,4241.538461,4252.820512
211,4291.794871,4261.025641,4283.076923,4251.282051,4240.000000
212,4294.358974,4258.461538,4290.256410,4267.692307,4249.230769
213,4283.076923,4240.512820,4280.000000,4269.230769,4242.051282
214,4286.153846,4242.051282,4267.692307,4260.000000,4238.461538
215,4297.435897,4258.461538,4282.051282,4238.461538,4255.384615
216,4273.333333,4240.000000,4275.897435,4214.871794,4243.589743
217,4292.307692,4244.615384,4289.230769,4260.000000,4252.307692
218,4302.051282,4244.102564,4280.000000,4272.307692,4248.205128
219,4302.564102,4261.538461,4277.435897,4265.128205,4252.820512
220,4310.256410,4290.769230,4297.435897,4276.923076,4268.717948
221,4283.589743,4254.358974,4275.384615,4240.000000,4243.589743
222,4305.641025,4255.384615,4291.794871,4257.948717,4256.410256
223,4311.794871,4265.128205,4301.538461,4272.820512,4263.076923
224,4294.358974,4252.820512,4288.205128,4251.282051,4251.282051
225,4318.461538,4274.871794,4305.128205,4274.358974,4264.102564
226,4306.666666,4267.179487,4290.256410,4253.846153,4247.692307
227,4301.025641,4262.564102,4291.282051,4241.538461,4258.461538
228,4307.179487,4260.000000,4302.051282,4264.615384,4274.871794
229,4304.615384,4261.538461,4299.487179,4270.256410,4267.179487
230,4302.564102,4279.487179,4294.358974,4267.692307,4263.589743
231,4268.205128,4248.205128,4265.641025,4230.769230,4233.846153
232,4278.974358,4246.153846,4288.717948,4231.282051,4244.615384
233,4296.410256,4254.358974,4295.384615,4257.948717,4260.000000
234,4288.205128,4244.615384,4267.179487,4269.230769,4248.205128
235,4308.717948,4281.025641,4291.794871,4280.000000,4263.589743
236,4293.333333,4277.948717,4287.179487,4251.282051,4246.153846
237,4291.794871,4267.692307,4288.717948,4253.846153,4243.589743
238,4304.102564,4274.358974,4297.435897,4267.179487,4254.358974
239,4285.641025,4254.871794,4274.871794,4246.666666,4241.025641
240,4288.205128,4247.692307,4276.923076,4246.666666,4246.666666
241,4277.948717,4238.974358,4267.692307,4236.410256,4233.846153
242,4289.743589,4263.076923,4286.153846,4261.025641,4249.743589
243,4304.615384,4273.333333,4306.666666,4285.641025,4267.692307
244,4279.487179,4240.000000,4281.025641,4247.179487,4237.948717
245,4292.307692,4255.897435,4290.256410,4235.384615,4249.743589
246,4297.435897,4265.128205,4285.128205,4237.948717,4253.333333
247,4304.102564,4276.923076,4273.846153,4273.333333,4255.897435
248,4312.820512,4290.769230,4284.102564,4292.307692,4269.230769
249,4290.256410,4259.487179,4278.461538,4240.512820,4249.230769
250,4309.230769,4268.205128,4295.897435,4250.769230,4261.538461
251,4304.615384,4269.230769,4290.769230,4264.615384,4258.974358
252,4290.256410,4260.000000,4286.153846,4256.410256,4246.666666
253,4306.666666,4274.871794,4294.358974,4277.948717,4249.743589
254,4280.512820,4252.307692,4273.333333,4242.051282,4230.769230
255,4278.974358,4261.538461,4289.230769,4223.076923,4248.717948
