,AF3,AF4,T7,T8,PZ
0,4246.153846,4268.205128,4269.230769,4267.692307,4249.230769
1,4229.230769,4267.692307,4260.512820,4258.974358,4248.205128
2,4224.102564,4267.179487,4258.461538,4246.666666,4248.205128
3,4244.615384,4278.461538,4268.717948,4262.564102,4258.461538
4,4258.974358,4287.692307,4282.564102,4280.000000,4263.076923
5,4267.692307,4301.538461,4291.282051,4286.666666,4270.769230
6,4252.307692,4292.820512,4270.769230,4277.948717,4262.564102
7,4243.589743,4285.128205,4271.282051,4284.102564,4263.076923
8,4252.307692,4289.230769,4290.256410,4290.256410,4271.794871
9,4246.153846,4276.923076,4284.102564,4262.051282,4262.051282
10,4241.538461,4272.307692,4285.641025,4244.102564,4262.051282
11,4234.358974,4273.846153,4283.589743,4240.000000,4260.000000
12,4231.794871,4279.487179,4277.948717,4233.846153,4255.384615
13,4234.358974,4282.564102,4284.102564,4231.794871,4261.025641
14,4227.179487,4274.871794,4289.743589,4244.102564,4264.615384
15,4229.743589,4286.153846,4299.487179,4280.512820,4268.717948
16,4224.102564,4285.641025,4288.205128,4296.410256,4262.051282
17,4218.461538,4283.589743,4275.897435,4310.256410,4257.948717
18,4228.717948,4300.512820,4283.589743,4315.897435,4259.487179
19,4220.000000,4297.948717,4280.000000,4283.076923,4247.179487
20,4207.692307,4286.153846,4277.435897,4283.589743,4249.230769
21,4199.487179,4277.435897,4272.820512,4296.410256,4256.410256
22,4202.564102,4281.538461,4277.948717,4282.051282,4265.641025
23,4216.410256,4294.358974,4291.794871,4279.487179,4277.948717
24,4213.846153,4283.589743,4278.461538,4263.076923,4273.333333
25,4218.461538,4285.641025,4282.051282,4244.102564,4277.948717
26,4222.564102,4292.820512,4302.564102,4255.384615,4283.076923
27,4221.538461,4283.076923,4309.743589,4288.717948,4279.487179
28,4225.641025,4278.461538,4307.692307,4303.589743,4277.435897
29,4220.000000,4274.871794,4289.230769,4270.769230,4263.076923
30,4232.307692,4290.769230,4294.358974,4264.102564,4265.641025
31,4247.692307,4294.871794,4301.538461,4289.230769,4272.820512
32,4246.666666,4266.666666,4286.153846,4293.333333,4260.512820
33,4255.384615,4260.512820,4295.897435,4294.358974,4263.076923
34,4262.051282,4267.692307,4304.615384,4266.666666,4273.846153
35,4281.538461,4283.589743,4302.051282,4232.820512,4283.589743
36,4301.538461,4293.333333,4304.102564,4247.692307,4282.051282
37,4301.025641,4280.512820,4303.076923,4285.641025,4271.282051
38,4305.128205,4275.384615,4304.102564,4293.846153,4275.897435
39,4312.820512,4277.948717,4304.615384,4256.923076,4282.564102
40,4325.128205,4289.743589,4307.179487,4247.179487,4282.564102
41,4323.076923,4283.589743,4297.948717,4272.820512,4271.282051
42,4311.794871,4267.692307,4291.282051,4289.230769,4262.564102
43,4332.307692,4287.692307,4305.641025,4314.871794,4276.923076
44,4340.000000,4296.410256,4299.487179,4308.205128,4272.820512
45,4331.794871,4287.692307,4291.282051,4281.538461,4263.589743
