,AF3,AF4,T7,T8,PZ
0,4288.205128,4261.538461,4281.538461,4265.641025,4285.128205
1,4300.512820,4274.358974,4297.948717,4276.923076,4294.871794
2,4307.179487,4285.641025,4304.102564,4286.153846,4302.564102
3,4300.512820,4280.512820,4297.435897,4276.923076,4299.487179
4,4302.051282,4277.948717,4297.435897,4268.717948,4298.974358
5,4303.589743,4274.871794,4287.692307,4258.974358,4293.333333
6,4309.743589,4281.538461,4290.769230,4272.820512,4295.897435
7,4314.358974,4291.282051,4304.102564,4296.410256,4313.333333
8,4313.846153,4290.769230,4305.641025,4288.717948,4323.589743
9,4317.435897,4295.384615,4306.153846,4274.358974,4325.641025
10,4313.846153,4293.333333,4302.564102,4276.923076,4321.025641
11,4317.435897,4293.846153,4309.230769,4295.384615,4317.948717
12,4318.461538,4295.384615,4311.282051,4301.538461,4315.897435
13,4305.128205,4289.230769,4292.820512,4282.051282,4307.692307
14,4305.128205,4290.769230,4285.128205,4268.717948,4305.641025
15,4308.205128,4283.076923,4287.692307,4268.717948,4308.205128
16,4315.384615,4286.666666,4307.179487,4286.666666,4317.435897
17,4326.153846,4304.102564,4320.512820,4294.358974,4326.666666
18,4316.923076,4298.974358,4300.000000,4274.871794,4317.435897
19,4318.974358,4301.025641,4293.333333,4276.410256,4314.871794
20,4330.769230,4309.743589,4304.102564,4285.128205,4320.512820
21,4331.794871,4310.256410,4310.769230,4286.153846,4318.974358
22,4325.641025,4309.743589,4308.717948,4284.615384,4317.435897
23,4312.820512,4305.641025,4298.461538,4272.307692,4312.307692
24,4315.897435,4310.769230,4313.333333,4277.948717,4317.435897
25,4322.051282,4310.769230,4324.615384,4285.641025,4326.666666
26,4314.871794,4304.102564,4309.743589,4277.435897,4320.512820
27,4307.179487,4304.615384,4302.051282,4267.179487,4315.384615
28,4306.666666,4303.589743,4302.564102,4259.487179,4316.410256
29,4317.435897,4309.743589,4313.846153,4269.230769,4322.051282
30,4315.897435,4309.230769,4317.435897,4278.461538,4323.589743
31,4309.743589,4303.589743,4311.794871,4272.820512,4318.974358
32,4306.666666,4302.564102,4307.179487,4259.487179,4312.307692
33,4294.358974,4288.205128,4298.461538,4262.051282,4303.589743
34,4298.974358,4289.230769,4313.333333,4283.076923,4309.230769
