,AF3,AF4,T7,T8,PZ
0,4291.794871,4297.435897,4277.948717,4263.589743,4243.076923
1,4284.102564,4302.564102,4280.512820,4255.897435,4240.000000
2,4277.435897,4301.538461,4268.205128,4223.589743,4228.717948
3,4296.923076,4306.666666,4282.564102,4231.794871,4235.897435
4,4282.051282,4283.589743,4275.384615,4215.897435,4230.256410
5,4276.410256,4282.051282,4277.948717,4225.641025,4237.948717
6,4281.538461,4280.512820,4276.410256,4236.410256,4234.871794
7,4287.179487,4283.076923,4265.641025,4216.923076,4228.205128
8,4300.512820,4297.435897,4274.871794,4229.230769,4248.205128
9,4283.589743,4280.000000,4271.794871,4232.820512,4244.615384
10,4289.230769,4276.923076,4274.871794,4239.487179,4241.538461
11,4293.846153,4267.179487,4266.666666,4243.589743,4234.358974
12,4282.564102,4271.282051,4270.256410,4227.179487,4235.384615
13,4294.871794,4313.846153,4293.333333,4232.307692,4254.358974
14,4275.384615,4297.435897,4270.769230,4228.717948,4234.358974
15,4276.923076,4273.333333,4270.769230,4230.256410,4227.179487
16,4303.076923,4287.179487,4280.000000,4235.897435,4240.512820
17,4297.435897,4291.794871,4270.256410,4242.051282,4235.384615
18,4292.820512,4289.743589,4294.358974,4252.307692,4238.974358
19,4282.051282,4269.230769,4280.512820,4213.333333,4232.307692
20,4295.384615,4277.435897,4258.461538,4211.794871,4240.000000
21,4308.717948,4301.025641,4276.410256,4272.820512,4252.820512
22,4300.000000,4286.666666,4293.333333,4286.666666,4239.487179
23,4317.435897,4291.794871,4300.000000,4279.487179,4240.512820
24,4303.589743,4291.794871,4276.410256,4261.025641,4233.333333
25,4291.794871,4285.641025,4277.435897,4237.948717,4232.307692
26,4307.692307,4288.717948,4291.794871,4246.153846,4240.512820
27,4298.974358,4286.153846,4283.076923,4291.794871,4232.820512
28,4303.589743,4315.897435,4301.025641,4330.769230,4251.794871
29,4294.871794,4310.256410,4289.743589,4278.974358,4249.743589
30,4286.666666,4287.179487,4280.000000,4257.948717,4239.487179
31,4302.564102,4305.641025,4303.589743,4312.307692,4252.307692
32,4301.025641,4308.205128,4293.846153,4290.769230,4253.333333
33,4307.179487,4309.743589,4291.794871,4267.179487,4264.102564
34,4290.769230,4293.846153,4290.256410,4271.282051,4253.333333
35,4285.128205,4282.051282,4289.743589,4294.358974,4241.025641
36,4311.282051,4296.923076,4305.128205,4325.128205,4254.358974
37,4296.923076,4283.076923,4297.435897,4277.435897,4243.589743
38,4295.897435,4286.153846,4306.153846,4251.794871,4242.564102
39,4298.974358,4289.230769,4293.846153,4272.820512,4236.923076
40,4294.871794,4287.179487,4269.743589,4281.538461,4233.333333
41,4309.230769,4293.333333,4293.846153,4290.769230,4251.282051
42,4288.205128,4265.641025,4303.589743,4274.358974,4237.948717
43,4284.102564,4277.435897,4304.102564,4268.717948,4237.435897
44,4298.974358,4304.615384,4287.692307,4262.051282,4245.128205
45,4304.615384,4295.897435,4273.846153,4263.589743,4236.923076
46,4311.794871,4288.717948,4304.615384,4292.820512,4237.435897
47,4282.051282,4276.410256,4300.000000,4275.897435,4225.128205
48,4278.461538,4298.461538,4296.923076,4258.974358,4236.410256
49,4294.871794,4312.820512,4306.153846,4278.974358,4250.256410
50,4290.769230,4294.871794,4284.615384,4293.846153,4235.897435
51,4303.076923,4302.564102,4284.615384,4278.461538,4244.615384
52,4293.846153,4286.153846,4287.179487,4244.102564,4246.153846
53,4294.358974,4281.025641,4292.307692,4279.487179,4252.307692
54,4301.538461,4300.512820,4293.846153,4317.435897,4261.538461
55,4280.512820,4278.974358,4293.333333,4270.256410,4246.153846
56,4290.769230,4277.435897,4307.179487,4246.666666,4250.256410
57,4294.358974,4298.461538,4274.358974,4255.897435,4253.846153
58,4282.564102,4313.333333,4270.769230,4265.128205,4254.871794
59,4277.435897,4303.076923,4305.128205,4269.230769,4253.846153
60,4270.769230,4277.948717,4293.333333,4259.487179,4242.051282
61,4291.794871,4294.358974,4284.102564,4275.384615,4252.307692
62,4287.692307,4296.923076,4277.948717,4270.256410,4247.179487
63,4277.948717,4289.230769,4290.256410,4250.256410,4246.153846
64,4286.153846,4292.307692,4310.769230,4244.102564,4258.461538
65,4271.794871,4276.923076,4283.589743,4238.461538,4244.102564
66,4282.564102,4295.897435,4280.000000,4284.102564,4252.820512
67,4284.102564,4298.461538,4290.256410,4282.564102,4255.897435
68,4277.435897,4275.384615,4284.102564,4234.358974,4249.743589
69,4294.358974,4288.205128,4292.820512,4259.487179,4263.076923
70,4291.282051,4292.820512,4292.307692,4287.692307,4255.897435
71,4298.461538,4305.128205,4298.461538,4294.871794,4260.000000
72,4294.871794,4309.230769,4289.743589,4273.333333,4259.487179
73,4292.307692,4296.410256,4287.179487,4248.717948,4252.820512
74,4309.230769,4302.564102,4310.256410,4274.358974,4262.564102
75,4285.128205,4288.717948,4294.358974,4282.051282,4249.230769
76,4288.717948,4296.923076,4288.717948,4300.512820,4251.282051
77,4305.641025,4298.974358,4294.358974,4303.076923,4260.000000
78,4287.179487,4273.333333,4288.717948,4245.641025,4251.794871
79,4287.179487,4280.000000,4290.256410,4234.871794,4249.230769
80,4282.051282,4292.820512,4267.692307,4269.230769,4232.820512
81,4287.179487,4310.256410,4278.461538,4294.871794,4237.435897
82,4291.282051,4300.000000,4295.384615,4277.948717,4245.641025
83,4276.923076,4263.589743,4280.000000,4242.564102,4233.846153
84,4284.102564,4267.179487,4286.666666,4257.948717,4241.025641
85,4273.333333,4271.282051,4278.461538,4254.358974,4231.282051
86,4275.897435,4287.179487,4291.794871,4238.461538,4234.358974
87,4289.230769,4291.794871,4306.666666,4265.641025,4249.230769
88,4272.820512,4257.435897,4271.794871,4287.179487,4238.974358
89,4280.512820,4268.205128,4272.307692,4273.333333,4245.128205
90,4278.461538,4280.512820,4274.358974,4228.205128,4235.384615
91,4272.307692,4276.410256,4265.128205,4236.923076,4218.461538
92,4271.282051,4274.358974,4266.153846,4270.256410,4215.384615
93,4252.307692,4251.794871,4258.461538,4231.794871,4209.230769
94,4265.128205,4263.589743,4271.282051,4220.000000,4225.641025
95,4265.128205,4273.333333,4269.230769,4261.025641,4224.102564
96,4260.000000,4272.820512,4264.615384,4293.846153,4220.512820
97,4271.282051,4278.461538,4267.692307,4264.102564,4229.743589
98,4257.948717,4275.384615,4249.743589,4225.128205,4216.923076
99,4271.794871,4294.871794,4263.076923,4267.179487,4223.589743
100,4278.461538,4284.615384,4269.743589,4255.384615,4225.128205
101,4267.179487,4271.282051,4259.487179,4225.641025,4216.410256
102,4277.435897,4297.435897,4267.692307,4275.897435,4224.102564
103,4269.230769,4295.384615,4254.871794,4275.897435,4211.794871
104,4269.743589,4289.230769,4253.333333,4238.974358,4210.769230
105,4267.692307,4276.410256,4254.358974,4220.000000,4211.794871
106,4262.051282,4271.794871,4256.410256,4226.153846,4207.692307
107,4276.923076,4296.410256,4271.282051,4267.179487,4218.974358
108,4266.153846,4287.179487,4249.230769,4261.538461,4210.256410
109,4274.871794,4290.256410,4258.974358,4237.435897,4220.512820
110,4289.230769,4298.974358,4274.871794,4233.846153,4228.717948
111,4278.461538,4285.128205,4255.897435,4236.410256,4212.820512
112,4283.076923,4295.897435,4261.025641,4263.589743,4218.974358
113,4275.897435,4290.256410,4258.461538,4256.923076,4213.333333
114,4288.717948,4288.205128,4265.641025,4247.179487,4218.461538
