,AF3,AF4,T7,T8,PZ
0,4320.512820,4327.692307,4219.487179,4226.666666,4203.076923
1,4304.102564,4318.461538,4215.897435,4221.025641,4213.333333
2,4314.871794,4351.794871,4238.461538,4246.666666,4205.641025
3,4310.256410,4338.974358,4215.897435,4227.692307,4208.717948
4,4331.282051,4343.589743,4239.487179,4231.794871,4206.666666
5,4304.615384,4339.487179,4235.897435,4229.743589,4220.000000
6,4286.153846,4328.717948,4216.923076,4238.974358,4213.846153
7,4307.692307,4328.205128,4238.974358,4251.282051,4187.179487
8,4295.897435,4315.897435,4231.794871,4205.641025,4224.102564
9,4318.461538,4343.076923,4240.512820,4229.230769,4237.948717
10,4320.512820,4339.487179,4237.948717,4260.000000,4219.487179
11,4310.256410,4329.743589,4235.384615,4247.179487,4225.128205
12,4326.666666,4346.153846,4247.179487,4253.333333,4214.871794
13,4310.769230,4320.512820,4215.897435,4244.615384,4210.256410
14,4324.615384,4331.282051,4222.051282,4257.948717,4197.435897
15,4326.666666,4334.358974,4225.128205,4243.076923,4198.974358
16,4322.051282,4326.153846,4225.641025,4230.769230,4226.666666
17,4337.435897,4344.102564,4246.666666,4267.179487,4217.435897
18,4309.230769,4313.846153,4225.128205,4242.051282,4216.410256
19,4322.051282,4329.743589,4252.820512,4244.102564,4228.717948
20,4331.282051,4351.282051,4253.846153,4257.435897,4231.282051
21,4306.666666,4318.461538,4204.615384,4237.948717,4223.589743
22,4317.435897,4307.179487,4219.487179,4248.205128,4198.461538
23,4302.051282,4283.589743,4229.743589,4222.564102,4214.358974
24,4314.358974,4294.871794,4243.076923,4230.769230,4227.179487
25,4332.307692,4312.820512,4232.307692,4249.743589,4218.461538
26,4319.487179,4306.153846,4210.256410,4225.641025,4226.666666
27,4335.384615,4320.000000,4255.897435,4247.179487,4208.717948
28,4320.512820,4298.974358,4259.487179,4248.205128,4218.461538
29,4324.615384,4316.923076,4238.974358,4257.948717,4239.487179
30,4331.794871,4329.743589,4232.820512,4277.948717,4226.666666
31,4311.282051,4284.102564,4231.794871,4255.384615,4229.743589
32,4340.000000,4311.794871,4273.846153,4263.076923,4236.410256
33,4334.358974,4335.384615,4256.923076,4253.846153,4247.692307
34,4321.538461,4302.051282,4235.897435,4249.230769,4233.846153
35,4322.564102,4270.769230,4238.461538,4246.666666,4206.666666
36,4303.589743,4270.769230,4216.410256,4217.435897,4226.666666
37,4326.666666,4313.333333,4249.230769,4247.692307,4229.230769
38,4320.000000,4300.512820,4250.256410,4251.282051,4227.179487
39,4323.589743,4286.666666,4233.333333,4240.512820,4235.384615
40,4348.205128,4306.666666,4235.384615,4264.615384,4223.076923
41,4324.615384,4296.923076,4204.102564,4255.384615,4225.641025
42,4335.897435,4309.230769,4217.435897,4268.205128,4216.410256
43,4331.794871,4295.897435,4225.128205,4257.948717,4223.076923
44,4322.051282,4290.256410,4232.820512,4243.589743,4247.692307
45,4344.102564,4317.948717,4240.512820,4270.769230,4236.923076
46,4325.128205,4292.307692,4211.794871,4258.461538,4238.974358
47,4326.153846,4286.153846,4250.256410,4254.871794,4237.435897
48,4317.435897,4277.435897,4260.000000,4231.282051,4234.358974
49,4311.794871,4270.769230,4229.743589,4225.128205,4240.000000
50,4337.948717,4283.589743,4237.948717,4267.692307,4221.025641
51,4317.948717,4257.948717,4216.410256,4235.384615,4227.179487
52,4322.051282,4281.538461,4238.461538,4237.948717,4228.717948
53,4320.512820,4288.717948,4262.051282,4255.897435,4225.128205
54,4305.641025,4260.512820,4249.743589,4225.641025,4245.641025
55,4328.205128,4282.564102,4260.000000,4243.589743,4237.435897
56,4309.743589,4261.025641,4230.769230,4242.564102,4230.256410
57,4302.051282,4258.461538,4240.512820,4231.794871,4229.230769
58,4292.820512,4280.000000,4269.230769,4227.692307,4229.230769
59,4269.230769,4262.564102,4263.589743,4218.974358,4241.538461
60,4298.974358,4271.794871,4287.692307,4237.948717,4236.410256
61,4301.025641,4267.692307,4274.358974,4213.333333,4246.666666
62,4307.692307,4287.692307,4293.333333,4216.410256,4252.307692
63,4320.512820,4320.000000,4325.641025,4243.076923,4250.769230
64,4300.512820,4300.000000,4286.666666,4217.435897,4260.000000
65,4311.794871,4302.051282,4283.076923,4220.512820,4229.743589
66,4305.641025,4308.205128,4285.641025,4222.564102,4232.820512
67,4311.794871,4317.948717,4302.051282,4233.333333,4258.974358
68,4321.538461,4312.307692,4326.666666,4239.487179,4248.205128
69,4297.435897,4298.974358,4302.564102,4214.871794,4249.230769
70,4317.948717,4331.282051,4301.025641,4230.769230,4238.974358
71,4311.282051,4310.256410,4290.256410,4215.897435,4238.974358
72,4309.743589,4300.000000,4294.871794,4221.025641,4250.256410
73,4334.358974,4332.820512,4312.307692,4243.589743,4236.410256
74,4317.948717,4323.076923,4296.923076,4204.615384,4242.564102
75,4332.820512,4329.743589,4306.666666,4233.333333,4231.794871
76,4327.692307,4308.717948,4285.641025,4247.179487,4218.461538
77,4318.461538,4297.948717,4281.538461,4218.461538,4232.307692
78,4328.205128,4333.846153,4295.384615,4235.384615,4223.589743
79,4297.948717,4325.128205,4268.205128,4226.666666,4224.102564
80,4322.564102,4337.948717,4296.923076,4233.846153,4224.615384
81,4336.923076,4341.538461,4287.179487,4229.743589,4228.717948
82,4319.487179,4326.666666,4250.769230,4216.410256,4232.820512
83,4332.820512,4336.410256,4282.564102,4237.948717,4213.846153
84,4320.000000,4321.538461,4286.153846,4214.871794,4230.769230
85,4337.435897,4334.358974,4285.641025,4222.564102,4235.897435
86,4344.615384,4328.717948,4269.743589,4244.615384,4217.435897
87,4322.564102,4309.743589,4257.435897,4229.230769,4218.461538
88,4333.846153,4349.230769,4286.666666,4241.538461,4208.717948
89,4331.282051,4347.179487,4262.051282,4238.974358,4224.102564
90,4347.692307,4343.076923,4257.948717,4249.743589,4233.333333
91,4340.512820,4343.589743,4268.205128,4248.717948,4221.025641
92,4313.846153,4328.717948,4250.256410,4224.615384,4222.564102
93,4331.794871,4335.384615,4255.897435,4236.410256,4204.615384
94,4312.307692,4303.589743,4245.128205,4228.205128,4209.230769
95,4319.487179,4313.333333,4280.000000,4252.820512,4215.897435
96,4343.076923,4346.153846,4301.538461,4265.641025,4205.641025
97,4322.564102,4323.076923,4244.102564,4225.128205,4216.923076
98,4334.358974,4323.589743,4252.307692,4244.615384,4211.282051
99,4332.307692,4320.512820,4292.820512,4242.564102,4227.179487
100,4348.717948,4337.435897,4305.128205,4244.102564,4243.589743
101,4367.179487,4349.230769,4275.897435,4271.282051,4225.641025
102,4333.846153,4324.615384,4245.128205,4250.769230,4236.410256
103,4342.564102,4353.333333,4277.948717,4266.666666,4235.897435
104,4349.743589,4356.410256,4275.897435,4274.358974,4234.358974
105,4362.051282,4348.717948,4280.000000,4271.794871,4248.717948
106,4380.000000,4369.743589,4287.692307,4271.282051,4252.307692
107,4352.307692,4358.461538,4242.564102,4236.410256,4258.974358
108,4364.102564,4368.717948,4275.897435,4263.589743,4242.051282
109,4361.025641,4349.743589,4306.666666,4270.256410,4249.230769
110,4335.384615,4328.205128,4274.358974,4247.692307,4268.717948
111,4333.333333,4348.717948,4249.230769,4262.564102,4245.128205
112,4326.666666,4338.974358,4244.615384,4255.897435,4245.641025
113,4353.846153,4346.153846,4293.333333,4275.897435,4250.256410
114,4344.102564,4329.743589,4272.820512,4271.794871,4249.230769
115,4333.846153,4309.230769,4234.358974,4250.769230,4249.230769
116,4358.461538,4323.076923,4273.846153,4264.615384,4228.717948
117,4328.205128,4298.974358,4253.333333,4233.333333,4231.794871
118,4331.794871,4303.589743,4232.820512,4231.794871,4218.974358
119,4341.538461,4302.564102,4249.743589,4242.051282,4205.128205
120,4324.615384,4281.025641,4254.871794,4229.743589,4222.564102
121,4326.153846,4291.794871,4261.538461,4249.743589,4215.897435
122,4302.051282,4274.358974,4232.307692,4230.769230,4215.897435
123,4324.102564,4283.076923,4252.307692,4221.025641,4216.410256
124,4345.128205,4294.358974,4275.897435,4219.487179,4224.615384
125,4330.256410,4287.179487,4249.230769,4218.974358,4249.230769
126,4350.769230,4306.666666,4258.461538,4263.589743,4228.205128
127,4327.692307,4280.512820,4247.179487,4244.615384,4220.000000
128,4319.487179,4276.410256,4250.769230,4231.794871,4222.564102
129,4337.948717,4286.153846,4257.948717,4248.205128,4210.256410
130,4324.102564,4265.641025,4236.923076,4223.589743,4219.487179
131,4343.589743,4288.717948,4256.410256,4236.923076,4215.384615
132,4348.205128,4282.051282,4254.871794,4234.358974,4226.666666
133,4352.307692,4281.538461,4261.025641,4250.256410,4236.410256
134,4352.820512,4296.410256,4264.615384,4276.923076,4214.871794
135,4338.461538,4281.025641,4258.461538,4247.692307,4223.589743
136,4363.076923,4306.666666,4296.923076,4264.102564,4233.333333
137,4341.538461,4294.871794,4270.256410,4258.461538,4231.282051
138,4331.794871,4265.128205,4255.384615,4224.102564,4221.538461
139,4352.307692,4270.256410,4285.641025,4227.692307,4210.769230
140,4333.846153,4260.512820,4262.051282,4231.794871,4231.282051
141,4361.025641,4284.615384,4269.743589,4261.538461,4223.589743
142,4363.076923,4286.666666,4269.230769,4246.153846,4213.846153
143,4336.923076,4268.717948,4253.333333,4226.666666,4217.435897
144,4347.692307,4271.794871,4263.076923,4237.948717,4200.512820
145,4344.102564,4258.461538,4252.307692,4205.641025,4214.358974
146,4355.384615,4286.153846,4265.641025,4230.256410,4217.435897
147,4340.000000,4289.230769,4253.333333,4254.358974,4208.717948
148,4337.948717,4271.794871,4254.358974,4244.102564,4218.974358
149,4371.794871,4297.435897,4286.666666,4264.102564,4220.000000
150,4351.282051,4288.205128,4245.641025,4254.358974,4229.743589
151,4358.974358,4290.769230,4252.307692,4264.102564,4217.948717
152,4362.564102,4280.512820,4276.923076,4251.794871,4213.333333
153,4337.948717,4264.102564,4258.974358,4229.230769,4233.333333
154,4351.794871,4280.000000,4276.923076,4270.256410,4224.102564
