,AF3,AF4,T7,T8,PZ
0,4320.000000,4310.769230,4316.410256,4291.794871,4322.564102
1,4315.897435,4309.743589,4319.487179,4300.000000,4325.641025
2,4327.179487,4308.205128,4324.615384,4310.769230,4322.564102
3,4320.000000,4297.948717,4314.358974,4294.871794,4311.794871
4,4320.512820,4311.794871,4318.461538,4293.846153,4323.076923
5,4317.435897,4309.743589,4312.820512,4289.743589,4324.102564
6,4321.538461,4299.487179,4316.410256,4289.743589,4316.410256
7,4327.179487,4301.538461,4325.128205,4289.743589,4315.897435
8,4308.717948,4292.307692,4310.256410,4266.666666,4308.205128
9,4303.076923,4293.333333,4310.769230,4270.256410,4308.717948
10,4299.487179,4286.153846,4304.102564,4275.384615,4304.102564
11,4307.179487,4289.743589,4307.179487,4275.384615,4307.179487
12,4322.051282,4304.615384,4331.282051,4288.717948,4321.538461
13,4312.307692,4296.410256,4316.923076,4289.230769,4315.384615
14,4319.487179,4308.717948,4307.692307,4305.128205,4321.538461
15,4323.589743,4316.923076,4313.333333,4308.205128,4328.717948
16,4320.512820,4309.743589,4321.538461,4295.897435,4329.743589
17,4325.128205,4311.282051,4332.820512,4304.615384,4336.410256
18,4308.717948,4295.897435,4326.153846,4296.923076,4330.256410
19,4313.846153,4298.461538,4325.128205,4288.717948,4329.743589
20,4322.564102,4303.076923,4315.897435,4280.000000,4324.102564
21,4321.538461,4298.974358,4311.794871,4276.923076,4313.333333
22,4335.384615,4312.820512,4329.230769,4295.897435,4317.435897
23,4324.615384,4304.102564,4320.000000,4287.179487,4312.820512
24,4318.461538,4298.461538,4316.923076,4282.564102,4320.000000
25,4318.974358,4298.461538,4317.948717,4287.692307,4328.205128
26,4308.717948,4289.230769,4308.717948,4277.435897,4321.538461
27,4305.128205,4290.256410,4317.948717,4275.897435,4326.153846
28,4293.333333,4278.461538,4324.615384,4270.256410,4326.153846
29,4312.820512,4292.820512,4334.871794,4283.076923,4329.230769
30,4335.384615,4314.871794,4332.307692,4295.897435,4328.205128
31,4325.641025,4306.666666,4317.948717,4288.717948,4317.948717
32,4333.333333,4313.333333,4326.666666,4296.923076,4325.128205
33,4331.282051,4312.820512,4321.025641,4287.692307,4320.000000
34,4317.948717,4303.589743,4316.923076,4277.948717,4309.230769
35,4308.717948,4291.794871,4321.025641,4275.897435,4304.615384
36,4302.051282,4282.051282,4316.923076,4262.564102,4302.564102
37,4314.358974,4301.538461,4333.333333,4276.923076,4320.000000
38,4312.307692,4307.179487,4333.333333,4286.666666,4328.205128
39,4318.974358,4309.743589,4332.820512,4290.256410,4334.871794
40,4334.358974,4316.410256,4342.564102,4291.794871,4339.487179
41,4323.589743,4307.179487,4335.897435,4278.461538,4328.205128
42,4324.615384,4314.358974,4343.589743,4290.256410,4332.820512
43,4320.000000,4307.692307,4334.871794,4286.666666,4331.282051
44,4315.897435,4297.435897,4323.076923,4274.871794,4324.615384
45,4321.025641,4305.641025,4335.897435,4289.743589,4329.743589
46,4313.846153,4301.538461,4336.410256,4296.923076,4326.666666
47,4332.307692,4312.307692,4336.923076,4310.256410,4328.717948
48,4336.410256,4311.794871,4321.025641,4303.589743,4319.487179
49,4314.358974,4297.435897,4316.923076,4287.692307,4316.923076
50,4317.435897,4307.692307,4341.025641,4296.923076,4333.333333
51,4330.769230,4309.743589,4338.461538,4288.205128,4333.846153
52,4337.948717,4308.717948,4338.461538,4277.948717,4333.846153
53,4314.871794,4298.461538,4335.384615,4270.769230,4327.179487
54,4296.923076,4287.692307,4321.538461,4266.153846,4314.871794
55,4304.102564,4286.666666,4327.179487,4268.717948,4318.461538
56,4287.179487,4268.717948,4327.692307,4247.179487,4315.897435
57,4284.615384,4268.717948,4329.743589,4249.230769,4321.538461
58,4293.846153,4273.846153,4318.461538,4269.743589,4323.589743
59,4291.794871,4272.820512,4315.897435,4273.846153,4317.948717
60,4297.435897,4284.615384,4341.025641,4275.897435,4323.589743
61,4281.025641,4266.666666,4335.384615,4262.564102,4316.923076
62,4283.589743,4262.564102,4329.230769,4271.282051,4317.435897
63,4294.358974,4276.923076,4330.256410,4276.410256,4320.000000
64,4283.589743,4269.743589,4320.512820,4249.743589,4310.256410
65,4291.794871,4272.820512,4330.256410,4256.410256,4318.974358
66,4295.897435,4277.435897,4333.846153,4272.820512,4328.205128
67,4307.692307,4293.333333,4337.435897,4279.487179,4339.487179
68,4321.025641,4305.641025,4341.538461,4280.512820,4345.641025
69,4314.871794,4297.948717,4343.076923,4276.410256,4341.025641
70,4313.333333,4298.461538,4353.846153,4277.948717,4335.897435
71,4300.000000,4283.076923,4336.410256,4258.461538,4317.948717
72,4305.641025,4286.666666,4327.179487,4263.589743,4321.025641
73,4315.384615,4299.487179,4334.871794,4283.589743,4332.307692
74,4299.487179,4279.487179,4328.205128,4269.743589,4317.435897
75,4300.000000,4274.871794,4336.923076,4268.205128,4312.820512
76,4294.358974,4273.333333,4333.846153,4269.230769,4311.794871
77,4296.410256,4281.538461,4328.205128,4275.897435,4312.820512
78,4305.641025,4291.282051,4328.205128,4286.666666,4317.435897
79,4291.282051,4277.435897,4322.051282,4280.512820,4315.384615
80,4307.692307,4293.333333,4344.102564,4292.307692,4329.743589
81,4322.564102,4300.000000,4347.179487,4278.974358,4328.717948
82,4313.846153,4285.128205,4330.256410,4253.333333,4313.846153
83,4314.871794,4288.717948,4336.410256,4269.230769,4314.871794
84,4305.641025,4280.512820,4337.948717,4277.435897,4309.743589
85,4301.538461,4277.948717,4344.615384,4278.461538,4313.846153
86,4296.923076,4273.846153,4340.000000,4267.692307,4314.871794
87,4295.897435,4264.102564,4330.769230,4254.871794,4304.102564
88,4300.512820,4267.692307,4333.846153,4265.128205,4302.564102
89,4286.666666,4262.051282,4327.179487,4265.641025,4301.538461
90,4299.487179,4275.384615,4344.615384,4277.435897,4314.358974
91,4307.179487,4281.538461,4350.769230,4280.000000,4315.897435
