,AF3,AF4,T7,T8,PZ
0,4279.487179,4280.000000,4284.615384,4268.205128,4272.820512
1,4286.666666,4282.051282,4286.666666,4252.307692,4275.384615
2,4281.538461,4273.846153,4287.692307,4264.615384,4278.461538
3,4284.615384,4284.102564,4291.794871,4292.820512,4285.128205
4,4276.410256,4278.461538,4280.000000,4264.102564,4277.948717
5,4268.717948,4262.051282,4280.000000,4235.384615,4275.384615
6,4277.435897,4265.641025,4291.794871,4272.307692,4288.205128
7,4282.564102,4274.358974,4290.256410,4317.435897,4291.794871
8,4295.897435,4290.256410,4297.435897,4325.128205,4296.923076
9,4303.076923,4301.025641,4298.461538,4295.897435,4302.564102
10,4296.923076,4302.051282,4294.871794,4275.897435,4299.487179
11,4293.846153,4292.307692,4298.461538,4279.487179,4289.743589
12,4294.358974,4275.384615,4291.282051,4267.692307,4281.025641
13,4300.512820,4282.051282,4292.820512,4267.179487,4286.666666
14,4290.769230,4282.051282,4293.846153,4276.410256,4283.589743
15,4280.000000,4268.717948,4283.589743,4249.230769,4273.333333
16,4287.692307,4273.333333,4288.717948,4232.307692,4284.615384
17,4288.205128,4278.974358,4297.948717,4271.794871,4295.897435
18,4292.307692,4278.461538,4298.974358,4311.794871,4295.897435
19,4287.692307,4272.820512,4288.717948,4277.435897,4290.256410
20,4274.358974,4272.820512,4285.641025,4238.461538,4287.692307
21,4276.923076,4275.897435,4288.717948,4256.923076,4288.205128
22,4276.410256,4261.538461,4277.435897,4267.179487,4276.410256
23,4275.897435,4258.461538,4281.538461,4263.076923,4273.333333
24,4274.871794,4265.128205,4286.666666,4269.743589,4278.461538
25,4268.717948,4258.974358,4273.333333,4271.794871,4275.384615
26,4277.435897,4261.538461,4274.358974,4262.051282,4274.358974
27,4283.589743,4272.307692,4278.461538,4250.769230,4266.153846
28,4282.051282,4281.538461,4276.923076,4267.179487,4260.512820
29,4276.410256,4277.948717,4270.256410,4286.666666,4261.538461
30,4274.358974,4270.256410,4266.666666,4292.307692,4259.487179
31,4274.871794,4276.923076,4275.384615,4294.358974,4260.512820
32,4262.051282,4270.256410,4268.205128,4280.512820,4252.307692
33,4265.641025,4265.128205,4267.179487,4262.564102,4250.769230
34,4282.051282,4277.435897,4274.358974,4256.410256,4259.487179
35,4283.589743,4284.615384,4264.102564,4268.717948,4260.000000
36,4290.769230,4296.923076,4269.230769,4292.307692,4268.205128
37,4295.384615,4300.000000,4275.384615,4291.282051,4271.282051
38,4285.641025,4284.102564,4271.794871,4276.410256,4261.538461
39,4275.897435,4267.692307,4272.820512,4279.487179,4258.461538
40,4278.974358,4266.666666,4271.794871,4266.666666,4262.564102
41,4287.692307,4280.000000,4274.871794,4253.846153,4266.153846
42,4284.102564,4278.461538,4273.333333,4276.410256,4263.076923
43,4292.820512,4280.000000,4278.974358,4309.230769,4268.717948
44,4306.153846,4295.897435,4286.666666,4310.256410,4277.948717
45,4292.307692,4291.794871,4275.384615,4276.923076,4265.128205
46,4286.153846,4282.564102,4272.820512,4278.461538,4260.512820
47,4291.282051,4272.820512,4273.333333,4280.512820,4266.666666
48,4288.717948,4265.128205,4271.794871,4247.179487,4268.205128
49,4280.000000,4269.743589,4270.769230,4258.974358,4267.179487
50,4269.743589,4269.743589,4258.461538,4304.615384,4254.871794
51,4272.820512,4267.179487,4265.128205,4306.153846,4250.256410
52,4267.179487,4256.923076,4271.794871,4259.487179,4254.871794
53,4264.615384,4255.897435,4269.230769,4251.794871,4258.974358
54,4285.641025,4275.897435,4283.589743,4279.487179,4272.820512
55,4288.717948,4276.923076,4287.692307,4276.410256,4279.487179
56,4279.487179,4274.358974,4281.538461,4272.820512,4273.333333
57,4275.897435,4273.846153,4272.307692,4269.743589,4262.051282
58,4271.282051,4265.128205,4268.717948,4266.153846,4259.487179
59,4276.923076,4271.794871,4276.923076,4294.358974,4271.794871
60,4277.948717,4276.923076,4277.948717,4301.538461,4276.410256
61,4269.743589,4269.743589,4281.538461,4265.128205,4277.435897
62,4259.487179,4254.358974,4276.923076,4254.871794,4272.820512
63,4258.461538,4248.205128,4269.230769,4288.205128,4267.179487
64,4273.333333,4267.692307,4286.153846,4309.230769,4277.948717
65,4276.410256,4274.358974,4290.769230,4291.794871,4278.974358
66,4283.076923,4278.461538,4290.769230,4288.717948,4276.923076
67,4293.333333,4286.666666,4297.948717,4293.846153,4283.076923
68,4282.051282,4282.051282,4287.179487,4272.820512,4277.948717
69,4273.846153,4278.461538,4277.948717,4269.743589,4280.000000
70,4276.923076,4269.230769,4277.948717,4294.871794,4288.205128
71,4285.128205,4274.871794,4284.102564,4320.000000,4290.256410
72,4286.666666,4295.897435,4286.153846,4315.384615,4289.743589
73,4278.461538,4294.358974,4281.025641,4297.435897,4283.076923
74,4280.000000,4281.025641,4292.307692,4307.179487,4282.051282
75,4270.769230,4266.153846,4295.897435,4296.923076,4279.487179
76,4255.384615,4253.846153,4284.102564,4269.230769,4269.743589
77,4251.282051,4249.230769,4276.410256,4263.589743,4262.051282
78,4249.743589,4252.820512,4275.384615,4255.897435,4260.000000
79,4257.435897,4270.769230,4289.230769,4264.615384,4268.717948
80,4262.564102,4271.794871,4287.692307,4296.923076,4271.282051
81,4273.333333,4266.666666,4280.000000,4309.230769,4271.794871
82,4290.769230,4280.000000,4286.153846,4282.564102,4278.974358
83,4289.230769,4286.666666,4281.538461,4265.641025,4278.974358
84,4290.256410,4291.282051,4285.128205,4302.564102,4287.179487
85,4292.307692,4289.230769,4296.923076,4310.769230,4296.923076
86,4282.051282,4278.461538,4296.410256,4280.000000,4292.307692
87,4276.923076,4282.564102,4284.102564,4297.948717,4285.128205
88,4275.897435,4280.000000,4270.769230,4316.923076,4276.410256
89,4275.897435,4279.487179,4275.897435,4295.384615,4277.948717
90,4267.692307,4286.666666,4277.948717,4290.256410,4282.051282
91,4267.179487,4286.666666,4276.410256,4315.897435,4282.564102
92,4279.487179,4282.051282,4288.717948,4317.435897,4289.230769
93,4267.179487,4272.820512,4284.615384,4276.923076,4281.025641
94,4258.461538,4272.820512,4279.487179,4272.820512,4275.384615
95,4270.769230,4277.948717,4272.307692,4304.102564,4278.461538
96,4277.435897,4283.589743,4270.769230,4313.846153,4278.461538
97,4279.487179,4291.794871,4294.871794,4309.743589,4286.153846
98,4271.282051,4280.000000,4295.384615,4295.384615,4283.589743
99,4272.820512,4276.923076,4282.564102,4295.384615,4272.820512
100,4280.512820,4281.538461,4289.230769,4289.743589,4270.256410
101,4274.358974,4275.384615,4287.692307,4258.974358,4270.769230
102,4280.000000,4278.974358,4277.948717,4265.641025,4273.333333
103,4288.205128,4275.897435,4275.897435,4300.000000,4268.717948
104,4287.179487,4275.897435,4288.205128,4316.923076,4271.794871
105,4278.974358,4283.589743,4292.307692,4314.871794,4281.025641
106,4272.307692,4275.384615,4281.025641,4295.897435,4274.871794
107,4282.051282,4274.358974,4286.153846,4272.820512,4276.410256
108,4280.512820,4276.923076,4286.666666,4274.358974,4285.128205
109,4279.487179,4280.512820,4284.615384,4302.564102,4286.666666
110,4289.743589,4291.794871,4290.769230,4296.410256,4284.615384
111,4284.615384,4290.256410,4281.025641,4264.102564,4275.897435
112,4286.153846,4288.205128,4282.564102,4291.282051,4277.435897
113,4294.358974,4286.153846,4286.666666,4322.564102,4286.666666
114,4293.333333,4279.487179,4283.076923,4295.897435,4288.205128
115,4291.282051,4282.051282,4289.743589,4280.512820,4290.769230
116,4289.743589,4290.769230,4290.256410,4301.025641,4293.846153
117,4290.769230,4298.461538,4288.717948,4311.794871,4298.461538
118,4283.076923,4285.641025,4282.051282,4297.435897,4292.820512
119,4283.589743,4277.435897,4281.538461,4306.666666,4287.692307
120,4292.307692,4295.897435,4286.153846,4328.205128,4294.358974
121,4281.538461,4298.461538,4275.384615,4287.692307,4291.794871
122,4287.179487,4300.000000,4283.589743,4261.538461,4293.846153
123,4300.512820,4308.205128,4296.410256,4309.230769,4302.564102
124,4291.282051,4300.000000,4286.666666,4337.435897,4300.000000
125,4289.230769,4291.794871,4282.564102,4305.641025,4295.897435
126,4294.871794,4291.794871,4287.692307,4285.641025,4296.923076
127,4297.435897,4302.564102,4292.820512,4307.179487,4305.128205
128,4296.410256,4306.153846,4288.205128,4304.615384,4304.615384
129,4293.846153,4297.435897,4284.615384,4292.307692,4292.820512
130,4293.333333,4302.051282,4292.820512,4310.769230,4293.846153
131,4290.769230,4302.564102,4288.717948,4315.384615,4290.769230
132,4300.000000,4298.974358,4286.666666,4310.769230,4286.153846
133,4304.102564,4296.923076,4287.692307,4305.128205,4287.692307
134,4291.282051,4294.358974,4281.025641,4280.000000,4287.692307
135,4291.794871,4299.487179,4288.717948,4273.333333,4293.846153
136,4297.948717,4296.923076,4292.820512,4291.794871,4295.897435
137,4306.666666,4298.461538,4295.897435,4314.871794,4296.410256
138,4307.179487,4301.538461,4299.487179,4323.076923,4297.435897
139,4288.205128,4288.205128,4289.230769,4292.307692,4289.230769
140,4283.076923,4286.153846,4284.615384,4264.102564,4287.179487
141,4285.641025,4284.615384,4281.538461,4273.333333,4284.615384
142,4289.230769,4284.615384,4287.692307,4294.871794,4281.538461
143,4294.358974,4289.230769,4298.461538,4296.410256,4284.615384
144,4287.692307,4282.564102,4292.820512,4283.076923,4282.564102
145,4295.897435,4285.641025,4294.871794,4287.179487,4290.256410
146,4300.000000,4287.692307,4294.358974,4289.230769,4291.282051
147,4287.692307,4280.000000,4286.153846,4291.794871,4280.000000
148,4284.102564,4273.846153,4287.692307,4293.846153,4282.564102
149,4285.128205,4265.128205,4286.666666,4276.410256,4288.717948
150,4285.641025,4270.769230,4289.230769,4278.461538,4292.307692
151,4280.000000,4276.410256,4289.743589,4289.743589,4289.230769
152,4283.076923,4274.358974,4292.307692,4291.282051,4288.205128
153,4292.820512,4283.076923,4298.461538,4303.076923,4298.461538
154,4291.794871,4290.256410,4288.205128,4311.794871,4295.384615
155,4297.948717,4293.333333,4284.102564,4310.256410,4288.205128
156,4293.846153,4287.692307,4282.564102,4294.358974,4285.128205
157,4281.538461,4283.076923,4279.487179,4295.384615,4282.564102
158,4288.717948,4290.256410,4289.743589,4312.307692,4283.076923
159,4292.307692,4287.179487,4290.256410,4293.846153,4284.615384
160,4293.846153,4288.205128,4290.256410,4280.000000,4290.256410
161,4295.897435,4290.769230,4287.179487,4295.384615,4285.128205
162,4280.000000,4279.487179,4274.358974,4286.666666,4272.307692
163,4274.358974,4281.538461,4278.974358,4263.589743,4275.384615
164,4282.051282,4285.128205,4285.128205,4272.307692,4281.025641
165,4287.692307,4291.282051,4290.256410,4312.820512,4286.666666
166,4286.153846,4300.512820,4291.794871,4322.564102,4293.333333
167,4288.717948,4303.589743,4288.205128,4294.358974,4290.256410
168,4304.102564,4312.307692,4297.435897,4298.461538,4295.897435
169,4293.333333,4303.589743,4294.871794,4310.769230,4297.435897
170,4281.025641,4297.948717,4289.743589,4302.051282,4293.846153
171,4292.307692,4304.615384,4296.923076,4298.461538,4298.974358
172,4293.846153,4298.461538,4301.538461,4310.769230,4301.538461
173,4291.282051,4299.487179,4299.487179,4317.435897,4299.487179
174,4292.820512,4304.102564,4287.692307,4295.897435,4292.820512
175,4301.538461,4310.256410,4299.487179,4278.461538,4297.435897
176,4305.641025,4316.410256,4314.871794,4272.307692,4306.666666
177,4301.025641,4312.307692,4298.974358,4280.000000,4294.871794
178,4314.358974,4322.564102,4300.000000,4324.102564,4290.769230
179,4317.435897,4330.769230,4312.307692,4334.358974,4297.948717
180,4304.615384,4319.487179,4308.717948,4293.846153,4295.384615
181,4302.051282,4304.615384,4306.153846,4283.589743,4289.743589
182,4303.589743,4300.000000,4300.512820,4301.538461,4287.179487
183,4312.307692,4316.923076,4305.641025,4315.897435,4295.384615
184,4308.717948,4317.948717,4302.564102,4320.512820,4294.358974
185,4299.487179,4304.615384,4296.410256,4309.743589,4287.179487
186,4312.307692,4314.871794,4309.743589,4302.051282,4301.538461
187,4316.410256,4321.025641,4307.692307,4292.307692,4308.717948
188,4308.205128,4314.871794,4298.974358,4285.641025,4301.025641
189,4298.461538,4306.153846,4294.358974,4281.025641,4292.820512
190,4293.846153,4293.333333,4289.743589,4292.307692,4289.230769
191,4300.512820,4293.333333,4297.435897,4326.666666,4293.846153
192,4302.051282,4298.974358,4301.025641,4334.358974,4294.871794
193,4301.538461,4311.282051,4298.974358,4306.666666,4293.333333
