,AF3,AF4,T7,T8,PZ
0,4265.128205,4251.794871,4245.128205,4196.923076,4191.282051
1,4273.846153,4262.051282,4262.564102,4221.025641,4194.358974
2,4257.435897,4250.256410,4261.025641,4165.641025,4177.435897
3,4256.410256,4250.769230,4268.205128,4164.615384,4185.128205
4,4252.307692,4233.846153,4245.641025,4200.512820,4175.897435
5,4273.846153,4250.256410,4249.743589,4223.076923,4184.615384
6,4284.102564,4271.794871,4263.589743,4209.230769,4193.846153
7,4254.358974,4244.615384,4241.025641,4149.230769,4169.230769
8,4261.025641,4252.820512,4260.512820,4143.076923,4184.615384
9,4251.282051,4246.153846,4255.384615,4167.179487,4187.692307
10,4253.846153,4234.871794,4243.076923,4206.153846,4187.692307
11,4267.692307,4237.948717,4257.435897,4222.051282,4195.897435
12,4243.589743,4217.948717,4241.538461,4172.820512,4175.384615
13,4262.051282,4245.128205,4248.205128,4169.230769,4190.256410
14,4266.666666,4250.769230,4248.205128,4181.025641,4196.923076
15,4268.717948,4237.948717,4250.256410,4195.897435,4193.333333
16,4287.692307,4255.897435,4262.564102,4208.717948,4203.589743
17,4261.025641,4246.153846,4244.102564,4174.871794,4194.871794
18,4270.769230,4254.871794,4265.128205,4195.384615,4211.282051
19,4280.512820,4252.307692,4267.692307,4213.846153,4196.410256
20,4274.358974,4242.051282,4249.743589,4207.179487,4173.846153
21,4301.538461,4268.205128,4262.564102,4234.871794,4204.102564
22,4293.846153,4259.487179,4241.025641,4204.102564,4201.025641
23,4284.615384,4250.769230,4244.615384,4164.102564,4195.384615
24,4279.487179,4238.461538,4259.487179,4171.794871,4197.435897
25,4274.358974,4228.717948,4256.410256,4213.846153,4197.948717
26,4279.487179,4244.615384,4267.179487,4231.794871,4205.641025
27,4258.974358,4219.487179,4244.615384,4167.692307,4180.000000
28,4287.179487,4225.641025,4248.717948,4167.692307,4187.692307
29,4309.743589,4251.282051,4267.692307,4208.717948,4207.692307
30,4284.102564,4252.307692,4267.692307,4200.512820,4206.153846
31,4290.769230,4269.743589,4277.435897,4209.743589,4218.461538
32,4271.794871,4246.666666,4254.871794,4203.076923,4199.487179
33,4277.435897,4241.025641,4257.435897,4217.435897,4202.051282
34,4300.000000,4253.846153,4260.000000,4244.102564,4207.692307
35,4265.641025,4227.692307,4241.025641,4202.051282,4178.461538
36,4256.923076,4226.666666,4267.179487,4161.025641,4184.615384
37,4262.051282,4218.461538,4255.384615,4148.205128,4184.615384
38,4275.897435,4226.666666,4243.076923,4186.153846,4190.256410
39,4277.948717,4247.179487,4256.923076,4220.512820,4201.538461
40,4261.538461,4245.641025,4244.102564,4188.717948,4188.717948
41,4290.769230,4274.871794,4260.000000,4187.179487,4206.666666
42,4294.871794,4270.769230,4263.589743,4200.512820,4203.589743
43,4291.282051,4259.487179,4266.153846,4231.282051,4199.487179
44,4294.871794,4266.666666,4271.794871,4247.692307,4209.743589
45,4266.666666,4238.974358,4234.358974,4185.641025,4184.102564
46,4269.230769,4240.512820,4235.897435,4171.794871,4185.641025
47,4265.128205,4234.871794,4247.179487,4183.589743,4186.666666
48,4273.846153,4224.615384,4255.384615,4191.794871,4183.589743
49,4296.923076,4238.974358,4263.076923,4204.102564,4191.794871
50,4266.153846,4236.923076,4244.615384,4165.641025,4189.230769
51,4266.666666,4266.666666,4270.256410,4171.282051,4216.410256
52,4273.333333,4267.692307,4263.589743,4194.358974,4209.230769
53,4271.282051,4242.564102,4240.512820,4197.948717,4189.230769
54,4286.153846,4252.307692,4262.564102,4223.076923,4205.128205
55,4259.487179,4235.897435,4242.564102,4211.282051,4186.666666
56,4263.076923,4241.025641,4241.538461,4192.307692,4187.179487
57,4276.923076,4246.153846,4262.564102,4173.333333,4194.871794
58,4269.230769,4241.025641,4261.025641,4160.512820,4189.743589
59,4275.897435,4258.974358,4263.589743,4184.102564,4207.179487
60,4260.000000,4238.461538,4253.846153,4195.897435,4197.435897
61,4273.333333,4242.051282,4269.743589,4217.435897,4201.538461
62,4283.589743,4256.923076,4266.666666,4210.256410,4208.205128
63,4260.000000,4245.641025,4253.846153,4176.923076,4199.487179
64,4271.282051,4253.333333,4284.102564,4180.000000,4208.717948
65,4274.358974,4244.102564,4276.923076,4176.923076,4198.974358
66,4286.153846,4256.923076,4276.923076,4213.333333,4210.256410
67,4278.974358,4261.025641,4280.000000,4226.153846,4213.333333
68,4254.871794,4234.358974,4258.461538,4176.410256,4188.717948
69,4290.769230,4259.487179,4278.461538,4195.384615,4202.051282
70,4294.358974,4257.435897,4269.230769,4209.230769,4191.282051
71,4284.102564,4244.615384,4248.717948,4184.615384,4182.051282
72,4293.333333,4254.358974,4250.256410,4172.820512,4193.333333
73,4280.512820,4242.051282,4250.769230,4170.769230,4182.051282
74,4289.743589,4249.743589,4275.897435,4195.897435,4188.717948
75,4277.435897,4234.871794,4261.025641,4184.102564,4176.923076
76,4273.846153,4230.256410,4247.179487,4172.307692,4171.794871
77,4290.256410,4258.461538,4249.743589,4177.435897,4184.615384
78,4267.179487,4247.179487,4231.282051,4146.666666,4168.717948
79,4274.871794,4245.128205,4255.384615,4165.641025,4175.384615
80,4280.000000,4239.487179,4248.717948,4191.794871,4168.205128
81,4271.282051,4252.820512,4236.410256,4194.358974,4170.769230
82,4268.205128,4269.743589,4266.153846,4186.153846,4190.769230
83,4245.128205,4223.589743,4240.512820,4138.461538,4160.512820
84,4274.358974,4229.230769,4226.153846,4162.051282,4160.000000
85,4289.743589,4254.871794,4244.615384,4205.641025,4173.333333
86,4268.205128,4247.179487,4262.051282,4180.000000,4173.846153
87,4281.025641,4252.307692,4271.282051,4157.948717,4185.641025
88,4284.615384,4243.076923,4247.179487,4166.153846,4172.820512
89,4298.974358,4264.615384,4258.974358,4207.179487,4187.179487
90,4290.769230,4274.358974,4262.564102,4187.692307,4190.769230
91,4285.641025,4254.871794,4254.358974,4156.410256,4173.333333
92,4320.000000,4269.230769,4283.076923,4202.051282,4188.717948
93,4288.205128,4260.000000,4265.128205,4191.282051,4183.076923
94,4262.564102,4260.512820,4260.512820,4184.615384,4190.769230
95,4280.000000,4267.692307,4267.692307,4213.846153,4199.487179
96,4286.153846,4261.025641,4250.769230,4189.743589,4188.205128
97,4295.384615,4275.384615,4262.564102,4181.538461,4200.000000
98,4274.871794,4259.487179,4248.717948,4190.256410,4187.179487
99,4275.384615,4263.076923,4252.820512,4211.282051,4188.717948
100,4275.897435,4266.666666,4274.871794,4195.384615,4198.974358
101,4264.615384,4245.641025,4265.641025,4146.666666,4188.205128
102,4297.435897,4271.282051,4269.230769,4186.666666,4198.974358
103,4278.461538,4264.102564,4260.512820,4216.410256,4186.153846
104,4257.948717,4255.897435,4272.820512,4205.641025,4191.282051
105,4277.948717,4272.307692,4277.948717,4198.461538,4205.128205
106,4272.820512,4248.205128,4243.076923,4190.769230,4179.487179
107,4280.000000,4246.666666,4251.282051,4222.051282,4191.282051
108,4263.589743,4244.615384,4251.282051,4209.743589,4195.897435
109,4270.256410,4253.333333,4261.025641,4203.076923,4198.974358
110,4303.589743,4275.897435,4286.153846,4237.435897,4214.871794
111,4272.820512,4247.692307,4259.487179,4204.615384,4196.410256
112,4257.948717,4245.128205,4260.512820,4176.923076,4203.076923
113,4267.692307,4251.794871,4256.410256,4202.051282,4203.076923
114,4285.641025,4251.794871,4245.128205,4236.923076,4194.358974
115,4292.820512,4252.820512,4261.025641,4220.000000,4201.025641
116,4260.512820,4225.128205,4251.282051,4164.102564,4186.153846
117,4274.871794,4235.897435,4267.692307,4189.230769,4195.897435
118,4276.923076,4231.794871,4261.025641,4210.256410,4189.230769
119,4262.051282,4229.230769,4233.846153,4208.717948,4183.076923
120,4290.256410,4269.743589,4254.871794,4230.256410,4212.307692
121,4287.179487,4251.282051,4259.487179,4192.820512,4197.435897
122,4286.153846,4234.871794,4266.666666,4184.102564,4192.820512
123,4283.589743,4240.000000,4261.538461,4215.897435,4202.051282
124,4281.538461,4247.692307,4253.846153,4210.256410,4205.641025
125,4296.410256,4261.025641,4271.282051,4196.410256,4215.384615
126,4278.461538,4235.384615,4251.794871,4197.435897,4191.282051
127,4297.948717,4246.666666,4260.512820,4238.974358,4199.487179
128,4299.487179,4259.487179,4272.307692,4220.000000,4205.641025
129,4260.512820,4241.025641,4252.820512,4175.897435,4185.128205
130,4274.358974,4261.025641,4252.307692,4218.461538,4200.512820
131,4271.794871,4248.205128,4241.025641,4207.692307,4189.743589
132,4269.743589,4232.820512,4267.179487,4175.384615,4184.102564
133,4276.410256,4233.333333,4269.230769,4190.256410,4190.256410
134,4272.307692,4231.794871,4234.871794,4197.435897,4188.717948
135,4294.358974,4267.179487,4259.487179,4202.051282,4213.333333
136,4283.076923,4258.461538,4251.794871,4166.666666,4198.461538
137,4285.641025,4244.615384,4244.102564,4176.410256,4185.641025
138,4300.512820,4253.846153,4263.076923,4228.205128,4193.333333
139,4273.333333,4244.615384,4249.743589,4202.051282,4180.000000
