,AF3,AF4,T7,T8,PZ
0,4276.923076,4275.897435,4304.615384,4289.230769,4264.102564
1,4265.128205,4280.000000,4290.769230,4268.205128,4255.897435
2,4281.025641,4288.205128,4294.358974,4278.461538,4266.153846
3,4284.615384,4273.846153,4284.102564,4290.769230,4261.538461
4,4282.051282,4279.487179,4291.794871,4292.307692,4270.769230
5,4271.282051,4288.717948,4301.025641,4274.358974,4268.717948
6,4261.538461,4269.743589,4296.923076,4252.307692,4251.794871
7,4275.384615,4262.051282,4303.589743,4262.564102,4263.076923
8,4268.717948,4264.102564,4292.307692,4266.153846,4267.692307
9,4273.846153,4277.435897,4289.743589,4275.897435,4278.461538
10,4287.692307,4281.538461,4296.410256,4280.000000,4291.282051
11,4279.487179,4267.179487,4298.974358,4274.358974,4284.615384
12,4269.230769,4264.102564,4300.512820,4279.487179,4286.666666
13,4253.846153,4262.051282,4280.512820,4261.025641,4282.564102
14,4270.769230,4267.179487,4289.230769,4275.384615,4293.333333
15,4288.205128,4269.743589,4297.435897,4302.051282,4295.897435
16,4277.435897,4268.717948,4283.076923,4283.589743,4278.974358
17,4281.025641,4280.512820,4307.692307,4275.384615,4291.282051
18,4267.179487,4266.153846,4306.666666,4261.538461,4288.205128
19,4260.000000,4246.666666,4275.384615,4265.641025,4276.923076
20,4267.692307,4252.307692,4279.487179,4283.589743,4281.538461
21,4257.948717,4251.282051,4301.025641,4265.641025,4278.461538
22,4266.666666,4254.358974,4304.102564,4263.076923,4283.589743
23,4271.794871,4255.897435,4269.230769,4268.205128,4275.384615
24,4274.871794,4262.051282,4275.897435,4265.128205,4274.358974
25,4280.512820,4272.307692,4311.282051,4267.692307,4285.641025
26,4272.307692,4264.615384,4296.923076,4266.666666,4277.435897
27,4284.102564,4269.743589,4288.205128,4277.435897,4282.564102
28,4282.051282,4276.410256,4288.717948,4273.333333,4281.538461
29,4278.461538,4279.487179,4293.846153,4274.871794,4278.461538
30,4289.230769,4282.564102,4302.564102,4286.153846,4277.948717
31,4280.000000,4273.333333,4293.846153,4264.615384,4260.512820
32,4293.846153,4282.051282,4307.692307,4264.102564,4276.923076
33,4305.128205,4286.666666,4307.179487,4272.820512,4290.769230
34,4291.794871,4279.487179,4287.692307,4274.358974,4280.512820
35,4296.410256,4283.076923,4291.282051,4287.179487,4283.589743
36,4300.512820,4280.512820,4286.666666,4272.820512,4276.410256
37,4305.128205,4277.435897,4287.692307,4271.282051,4273.333333
38,4295.897435,4272.307692,4294.358974,4270.769230,4267.692307
39,4291.282051,4267.692307,4292.307692,4254.358974,4265.641025
40,4309.230769,4269.230769,4292.820512,4260.000000,4283.589743
41,4302.051282,4257.435897,4288.717948,4257.948717,4277.435897
42,4300.000000,4261.025641,4309.743589,4265.641025,4271.282051
43,4301.538461,4270.769230,4303.076923,4268.717948,4268.205128
44,4294.358974,4270.256410,4274.358974,4257.435897,4268.717948
45,4307.179487,4273.333333,4299.487179,4272.307692,4289.230769
46,4310.256410,4265.128205,4305.128205,4277.948717,4286.666666
47,4314.358974,4269.230769,4291.282051,4273.333333,4287.692307
48,4305.641025,4274.871794,4294.358974,4263.076923,4288.717948
49,4295.384615,4271.794871,4306.153846,4257.948717,4278.974358
50,4322.051282,4289.743589,4322.564102,4281.538461,4292.307692
51,4323.076923,4291.282051,4301.538461,4271.794871,4288.717948
52,4320.000000,4288.205128,4296.923076,4258.974358,4287.692307
53,4330.256410,4291.794871,4311.282051,4276.410256,4301.025641
54,4321.025641,4288.205128,4298.974358,4275.897435,4298.461538
55,4321.538461,4296.410256,4301.025641,4273.333333,4304.615384
56,4314.358974,4289.743589,4307.179487,4261.538461,4297.948717
57,4315.897435,4285.641025,4317.435897,4266.153846,4292.307692
58,4325.641025,4298.461538,4318.974358,4281.538461,4294.358974
59,4311.794871,4296.410256,4289.743589,4266.666666,4283.076923
60,4317.948717,4301.025641,4292.307692,4275.897435,4295.897435
61,4314.871794,4293.846153,4305.128205,4286.666666,4299.487179
62,4301.538461,4280.000000,4311.794871,4283.076923,4291.794871
63,4304.615384,4291.794871,4314.358974,4275.897435,4294.871794
64,4301.025641,4294.871794,4295.897435,4260.512820,4283.589743
65,4308.717948,4283.589743,4298.461538,4282.564102,4283.589743
66,4298.974358,4276.410256,4289.230769,4283.076923,4276.410256
67,4288.205128,4281.538461,4282.051282,4261.538461,4273.846153
68,4303.589743,4283.076923,4300.512820,4272.307692,4291.282051
69,4297.435897,4272.307692,4297.948717,4274.358974,4283.589743
70,4295.384615,4284.615384,4307.179487,4277.948717,4284.102564
71,4294.358974,4285.641025,4309.230769,4279.487179,4283.076923
72,4292.307692,4277.948717,4286.153846,4283.589743,4275.384615
73,4307.179487,4292.820512,4279.487179,4294.871794,4285.128205
74,4297.435897,4289.230769,4284.102564,4266.666666,4278.974358
75,4288.717948,4277.948717,4302.564102,4268.205128,4276.410256
76,4282.051282,4266.666666,4300.000000,4293.333333,4271.282051
77,4275.897435,4255.897435,4280.512820,4278.461538,4260.000000
78,4291.282051,4278.461538,4291.282051,4270.769230,4272.307692
79,4290.256410,4292.307692,4292.820512,4275.897435,4269.743589
80,4294.871794,4285.128205,4289.743589,4288.205128,4271.282051
81,4303.076923,4285.128205,4286.153846,4288.717948,4278.974358
82,4291.794871,4283.076923,4286.666666,4272.820512,4272.307692
83,4288.205128,4276.410256,4309.743589,4276.410256,4274.358974
84,4282.051282,4266.666666,4305.641025,4267.179487,4266.153846
85,4293.333333,4276.410256,4297.948717,4274.358974,4270.769230
86,4300.000000,4285.128205,4287.692307,4289.230769,4277.435897
87,4288.717948,4276.410256,4273.846153,4270.769230,4265.641025
88,4306.153846,4274.358974,4305.128205,4276.923076,4277.948717
89,4303.589743,4261.538461,4318.461538,4281.538461,4277.435897
90,4294.358974,4266.666666,4310.769230,4270.769230,4271.282051
91,4296.410256,4291.794871,4309.743589,4275.897435,4272.820512
92,4284.615384,4292.820512,4295.897435,4277.435897,4260.512820
93,4295.897435,4290.256410,4303.076923,4283.589743,4267.692307
94,4296.410256,4284.102564,4300.512820,4275.384615,4266.153846
95,4286.666666,4280.512820,4289.230769,4266.153846,4259.487179
96,4288.717948,4281.538461,4294.358974,4265.641025,4265.641025
97,4286.153846,4267.179487,4293.333333,4257.948717,4260.000000
98,4298.461538,4272.307692,4298.974358,4275.384615,4268.717948
99,4289.743589,4269.743589,4287.179487,4276.410256,4266.153846
100,4276.410256,4251.794871,4284.102564,4274.358974,4260.000000
101,4292.307692,4260.512820,4304.615384,4293.846153,4269.743589
102,4284.615384,4271.282051,4294.358974,4276.410256,4261.025641
103,4282.051282,4277.435897,4295.897435,4267.179487,4272.307692
104,4290.256410,4280.000000,4301.025641,4276.923076,4283.589743
105,4289.743589,4279.487179,4289.230769,4280.512820,4272.820512
106,4287.179487,4276.410256,4292.820512,4292.820512,4274.358974
107,4274.871794,4266.666666,4284.615384,4286.666666,4268.205128
108,4284.615384,4276.410256,4281.025641,4280.512820,4268.717948
109,4284.102564,4285.128205,4283.589743,4262.051282,4264.615384
110,4267.692307,4272.820512,4286.666666,4241.538461,4253.333333
111,4282.564102,4266.666666,4296.923076,4265.128205,4263.589743
112,4288.717948,4267.179487,4287.179487,4283.076923,4268.205128
113,4293.333333,4287.692307,4293.846153,4293.333333,4278.974358
114,4293.333333,4299.487179,4298.461538,4289.743589,4278.461538
115,4280.512820,4282.564102,4289.743589,4272.820512,4265.128205
116,4286.153846,4276.923076,4304.102564,4285.128205,4279.487179
117,4275.897435,4271.794871,4292.820512,4275.897435,4273.846153
118,4274.358974,4273.846153,4286.666666,4269.230769,4265.641025
119,4281.538461,4282.564102,4300.000000,4291.794871,4271.282051
120,4262.564102,4273.333333,4290.769230,4281.538461,4260.512820
121,4269.743589,4277.435897,4285.128205,4271.794871,4264.615384
122,4281.538461,4276.410256,4276.410256,4274.358974,4265.641025
123,4280.512820,4265.641025,4292.307692,4286.666666,4269.230769
124,4274.871794,4272.307692,4312.820512,4291.282051,4273.846153
125,4268.205128,4287.692307,4294.358974,4278.461538,4264.615384
126,4288.205128,4295.897435,4297.948717,4289.230769,4275.384615
127,4282.564102,4277.435897,4299.487179,4274.871794,4267.692307
128,4266.666666,4276.923076,4288.205128,4264.615384,4258.974358
129,4280.512820,4300.512820,4289.743589,4293.846153,4270.769230
130,4287.179487,4297.948717,4292.307692,4297.948717,4264.102564
131,4291.794871,4295.384615,4315.897435,4292.820512,4272.820512
132,4283.076923,4289.743589,4309.743589,4284.102564,4276.923076
133,4283.076923,4280.000000,4297.435897,4282.564102,4271.282051
134,4298.974358,4284.102564,4313.333333,4290.769230,4274.358974
135,4283.076923,4286.153846,4295.897435,4273.846153,4262.051282
136,4279.487179,4294.871794,4289.230769,4278.461538,4269.230769
137,4278.974358,4290.256410,4307.692307,4290.256410,4276.923076
138,4266.666666,4273.846153,4317.435897,4281.538461,4268.205128
