,AF3,AF4,T7,T8,PZ
0,4317.435897,4321.538461,4317.435897,4311.794871,4292.820512
1,4305.641025,4305.128205,4308.717948,4293.333333,4289.743589
2,4298.461538,4302.051282,4310.769230,4285.128205,4292.820512
3,4310.769230,4324.102564,4314.871794,4298.461538,4294.358974
4,4318.461538,4328.205128,4307.692307,4296.923076,4283.076923
5,4328.717948,4334.358974,4317.948717,4297.948717,4288.205128
6,4325.128205,4337.948717,4320.512820,4296.923076,4292.820512
7,4318.461538,4328.205128,4315.897435,4295.384615,4290.256410
8,4316.410256,4317.435897,4314.871794,4296.410256,4286.666666
9,4310.256410,4318.974358,4307.179487,4302.051282,4278.461538
10,4313.846153,4329.230769,4303.076923,4318.974358,4275.897435
11,4307.692307,4317.435897,4290.769230,4300.512820,4270.769230
12,4301.538461,4309.230769,4286.153846,4278.974358,4275.897435
13,4304.102564,4315.897435,4295.897435,4302.051282,4286.153846
14,4297.435897,4309.743589,4301.538461,4313.846153,4281.538461
15,4292.820512,4304.102564,4307.179487,4298.974358,4276.923076
16,4287.692307,4295.897435,4302.564102,4289.230769,4271.794871
17,4294.358974,4301.025641,4305.128205,4291.282051,4271.282051
18,4312.307692,4320.512820,4313.333333,4288.205128,4276.410256
19,4314.358974,4323.076923,4307.692307,4285.128205,4277.948717
20,4320.000000,4325.641025,4313.846153,4297.948717,4288.205128
21,4324.615384,4328.717948,4316.410256,4295.897435,4292.307692
22,4319.487179,4328.205128,4308.205128,4288.205128,4286.666666
23,4305.641025,4320.512820,4301.538461,4293.333333,4271.794871
24,4284.615384,4297.948717,4288.717948,4286.153846,4255.897435
25,4293.846153,4295.897435,4296.410256,4280.512820,4265.641025
26,4305.128205,4306.666666,4314.871794,4280.000000,4282.051282
27,4292.820512,4308.717948,4317.435897,4285.641025,4291.282051
28,4294.358974,4314.358974,4316.410256,4296.923076,4296.923076
29,4309.743589,4314.871794,4316.923076,4290.256410,4291.794871
30,4317.948717,4317.435897,4319.487179,4288.717948,4285.128205
31,4302.564102,4308.717948,4305.641025,4291.282051,4269.230769
32,4291.794871,4298.461538,4296.410256,4287.179487,4261.025641
33,4305.641025,4314.871794,4308.717948,4294.871794,4276.923076
34,4305.641025,4320.000000,4301.025641,4289.230769,4277.435897
35,4308.717948,4321.025641,4294.871794,4288.717948,4269.230769
36,4321.025641,4326.666666,4309.230769,4298.461538,4271.282051
37,4315.897435,4321.538461,4311.794871,4292.820512,4271.794871
