,AF3,AF4,T7,T8,PZ
0,4404.102564,4294.358974,4321.538461,3342.564103,4237.948717
1,4386.666666,4272.820512,4316.410256,3307.179488,4223.589743
2,4383.589743,4283.076923,4328.717948,3303.076924,4228.717948
3,4385.641025,4301.025641,4327.692307,3332.820513,4227.179487
4,4361.025641,4288.717948,4303.076923,3344.615385,4224.102564
5,4370.769230,4305.641025,4316.410256,3360.512821,4250.769230
6,4381.025641,4305.641025,4316.923076,3353.846154,4240.512820
7,4393.846153,4303.076923,4334.871794,3372.820513,4237.948717
8,4380.512820,4290.769230,4333.846153,3376.923077,4239.487179
9,4363.076923,4286.153846,4296.923076,3357.435898,4217.948717
10,4396.410256,4318.974358,4301.538461,3386.153847,4224.615384
11,4393.846153,4284.102564,4297.948717,3377.435898,4226.666666
12,4392.307692,4258.974358,4311.794871,3375.897436,4240.000000
13,4395.384615,4284.615384,4323.589743,3402.051283,4237.435897
14,4377.948717,4286.666666,4306.666666,3384.615385,4205.641025
15,4403.589743,4302.564102,4324.102564,3378.461539,4220.000000
16,4393.846153,4291.282051,4304.615384,3346.153847,4222.564102
17,4367.692307,4286.666666,4282.051282,3305.128206,4214.358974
18,4373.846153,4304.102564,4300.000000,3280.000000,4217.948717
19,4369.230769,4275.384615,4301.538461,3227.179488,4203.589743
20,4377.435897,4262.564102,4312.307692,3201.025642,4217.948717
21,4368.717948,4264.615384,4303.589743,3166.153847,4219.487179
22,4381.025641,4286.153846,4308.205128,3146.666667,4222.051282
23,4398.461538,4297.948717,4330.769230,3158.974359,4227.692307
24,4348.717948,4272.307692,4310.256410,3142.051283,4202.564102
25,4341.025641,4296.923076,4313.333333,3154.871795,4214.358974
26,4365.128205,4293.846153,4308.205128,3158.974359,4214.871794
27,4375.897435,4260.512820,4309.230769,3142.564103,4208.717948
28,4375.384615,4275.897435,4332.820512,3147.179488,4228.717948
29,4355.897435,4277.435897,4306.666666,3134.358975,4204.102564
30,4380.512820,4292.307692,4306.153846,3147.692308,4194.871794
31,4381.025641,4289.743589,4293.333333,3149.743590,4208.205128
32,4349.230769,4273.846153,4269.230769,3141.538462,4219.487179
33,4349.230769,4288.205128,4305.641025,3172.820513,4230.769230
34,4348.205128,4274.358974,4321.538461,3169.743590,4213.846153
35,4372.820512,4283.589743,4326.666666,3167.692308,4224.102564
36,4367.179487,4289.230769,4311.282051,3163.076924,4223.589743
37,4338.974358,4270.769230,4288.717948,3153.846154,4194.871794
38,4363.076923,4277.435897,4299.487179,3184.102565,4190.256410
39,4355.384615,4256.923076,4288.717948,3172.820513,4188.205128
40,4337.948717,4256.410256,4302.051282,3180.512821,4220.512820
41,4336.923076,4258.974358,4309.743589,3196.923077,4228.717948
42,4337.948717,4248.717948,4285.641025,3166.666667,4197.948717
43,4358.974358,4273.846153,4292.307692,3174.358975,4205.128205
44,4339.487179,4255.897435,4275.897435,3177.948718,4185.641025
45,4335.384615,4244.102564,4269.230769,3182.564103,4167.692307
46,4346.666666,4258.461538,4273.333333,3190.256411,4175.897435
47,4328.205128,4242.564102,4265.128205,3181.538462,4176.923076
48,4336.410256,4256.410256,4295.897435,3215.384616,4193.333333
49,4330.769230,4259.487179,4293.846153,3218.461539,4187.179487
50,4347.692307,4261.025641,4291.282051,3218.974359,4203.076923
51,4380.000000,4278.461538,4312.820512,3250.256411,4230.769230
52,4356.410256,4270.769230,4296.923076,3238.974359,4204.102564
53,4345.641025,4270.256410,4305.128205,3230.256411,4198.461538
54,4323.589743,4243.589743,4307.692307,3225.128206,4209.230769
55,4303.076923,4233.333333,4287.692307,3232.307693,4213.846153
56,4306.153846,4238.461538,4263.076923,3231.282052,4193.333333
57,4294.358974,4190.256410,4240.512820,3193.333334,4156.923076
58,4307.179487,4185.641025,4275.384615,3220.512821,4178.974358
59,4291.794871,4201.025641,4273.846153,3236.410257,4179.487179
60,4284.615384,4208.717948,4256.410256,3218.461539,4165.128205
61,4315.384615,4223.589743,4271.282051,3233.333334,4183.076923
62,4302.051282,4210.769230,4248.205128,3230.769231,4168.205128
63,4308.205128,4235.384615,4253.846153,3251.794872,4167.692307
64,4317.948717,4239.487179,4260.512820,3258.974359,4175.897435
65,4300.512820,4215.897435,4254.358974,3254.358975,4177.948717
66,4296.923076,4241.538461,4269.743589,3294.871795,4186.666666
67,4287.692307,4237.435897,4245.641025,3300.512821,4168.205128
68,4312.820512,4221.025641,4244.102564,3309.743590,4177.948717
