,AF3,AF4,T7,T8,PZ
0,4269.743589,4241.025641,4248.205128,4378.461538,4150.769230
1,4281.538461,4265.641025,4252.820512,4386.153846,4158.461538
2,4299.487179,4295.897435,4286.153846,4396.410256,4181.025641
3,4294.871794,4286.666666,4282.564102,4404.615384,4176.410256
4,4327.179487,4304.102564,4304.102564,4422.564102,4187.692307
5,4323.076923,4296.410256,4298.974358,4387.179487,4181.025641
6,4314.871794,4289.743589,4277.948717,4403.076923,4182.564102
7,4313.846153,4285.128205,4267.692307,4444.102564,4177.435897
8,4289.743589,4250.769230,4270.256410,4403.589743,4153.846153
9,4303.076923,4254.358974,4293.846153,4387.692307,4169.230769
10,4304.615384,4254.871794,4270.769230,4374.871794,4164.615384
11,4301.538461,4268.205128,4266.153846,4378.461538,4175.897435
12,4307.692307,4280.512820,4280.512820,4411.282051,4193.846153
13,4299.487179,4254.358974,4262.564102,4403.589743,4172.307692
14,4310.769230,4268.717948,4277.435897,4403.076923,4180.512820
15,4291.794871,4271.282051,4265.641025,4394.871794,4168.205128
16,4285.128205,4254.358974,4257.948717,4383.076923,4153.333333
17,4291.282051,4245.128205,4280.000000,4362.564102,4163.589743
18,4265.641025,4234.871794,4260.000000,4330.256410,4153.333333
19,4293.333333,4268.205128,4263.076923,4374.358974,4162.564102
20,4311.282051,4268.717948,4271.282051,4404.102564,4161.025641
21,4295.384615,4256.410256,4276.410256,4392.307692,4168.205128
22,4300.512820,4279.487179,4276.923076,4401.025641,4188.717948
23,4301.538461,4278.461538,4243.589743,4395.897435,4167.692307
24,4321.538461,4292.307692,4279.487179,4415.897435,4181.025641
25,4308.205128,4294.358974,4311.794871,4412.307692,4194.871794
26,4288.205128,4275.384615,4285.641025,4381.538461,4182.564102
27,4310.256410,4275.897435,4287.179487,4384.615384,4184.615384
28,4310.256410,4268.717948,4281.025641,4381.025641,4174.358974
29,4327.179487,4286.153846,4264.102564,4407.692307,4177.948717
30,4329.743589,4280.000000,4256.410256,4407.179487,4166.153846
31,4303.589743,4257.948717,4282.051282,4375.897435,4153.333333
32,4305.128205,4265.641025,4305.641025,4399.487179,4171.794871
33,4290.769230,4241.538461,4279.487179,4383.076923,4160.512820
34,4293.333333,4260.512820,4287.179487,4371.794871,4178.974358
35,4301.538461,4285.641025,4272.820512,4396.410256,4185.641025
36,4296.923076,4252.820512,4250.256410,4386.666666,4151.794871
37,4306.153846,4252.307692,4289.230769,4387.692307,4167.179487
38,4291.794871,4247.179487,4280.512820,4384.615384,4168.205128
39,4302.564102,4249.743589,4281.025641,4371.794871,4166.153846
40,4306.153846,4270.769230,4293.846153,4357.948717,4176.923076
41,4282.564102,4268.717948,4258.974358,4362.564102,4171.282051
42,4308.717948,4278.974358,4269.230769,4403.076923,4185.641025
43,4313.333333,4277.435897,4278.461538,4392.820512,4182.051282
44,4313.333333,4283.589743,4281.025641,4389.743589,4184.615384
45,4321.025641,4286.153846,4292.820512,4392.820512,4190.256410
46,4298.974358,4262.051282,4281.025641,4367.179487,4177.948717
47,4313.846153,4268.717948,4294.358974,4396.410256,4200.000000
48,4321.025641,4265.641025,4295.897435,4396.923076,4190.769230
49,4321.538461,4284.615384,4296.410256,4371.282051,4183.589743
50,4335.384615,4310.256410,4293.333333,4387.692307,4199.487179
51,4330.256410,4285.641025,4267.179487,4400.512820,4182.564102
52,4341.025641,4303.589743,4294.358974,4421.538461,4198.461538
53,4326.666666,4307.179487,4298.461538,4400.512820,4207.179487
54,4314.871794,4276.923076,4284.102564,4376.410256,4193.846153
55,4322.051282,4276.923076,4294.358974,4387.692307,4191.794871
56,4303.076923,4275.897435,4275.897435,4374.871794,4174.871794
57,4317.435897,4287.692307,4285.641025,4378.974358,4182.564102
58,4302.051282,4272.307692,4288.205128,4351.282051,4171.282051
59,4273.846153,4256.410256,4273.333333,4327.179487,4157.948717
60,4304.102564,4271.282051,4281.538461,4378.974358,4172.820512
61,4305.128205,4247.179487,4270.256410,4385.641025,4162.564102
62,4308.205128,4251.794871,4282.564102,4371.794871,4180.000000
63,4308.205128,4264.615384,4287.179487,4366.153846,4185.641025
64,4296.410256,4252.307692,4274.358974,4357.948717,4169.230769
65,4319.487179,4263.589743,4283.076923,4371.794871,4182.564102
66,4309.230769,4251.282051,4269.743589,4356.923076,4172.820512
67,4303.076923,4260.512820,4283.076923,4369.743589,4187.179487
68,4305.641025,4267.692307,4286.666666,4384.102564,4192.307692
69,4298.461538,4250.256410,4265.641025,4366.153846,4163.076923
70,4310.769230,4268.205128,4279.487179,4375.384615,4175.897435
71,4301.538461,4257.948717,4271.282051,4360.512820,4172.820512
72,4312.820512,4257.948717,4283.076923,4357.948717,4172.307692
73,4303.589743,4269.743589,4295.897435,4374.871794,4181.025641
74,4273.333333,4258.974358,4279.487179,4366.666666,4176.410256
75,4300.512820,4272.307692,4310.256410,4357.435897,4191.282051
76,4295.384615,4256.923076,4303.589743,4337.948717,4176.923076
77,4300.000000,4251.794871,4266.666666,4365.641025,4174.358974
78,4332.307692,4261.538461,4265.641025,4386.666666,4185.641025
79,4307.692307,4236.923076,4272.820512,4346.666666,4173.846153
80,4298.461538,4235.897435,4286.666666,4351.282051,4179.487179
81,4306.153846,4238.461538,4274.871794,4351.794871,4167.692307
82,4312.820512,4266.153846,4289.743589,4345.128205,4181.538461
83,4315.384615,4288.717948,4296.923076,4371.794871,4198.461538
84,4308.205128,4246.153846,4251.794871,4364.615384,4161.025641
85,4331.794871,4249.743589,4272.307692,4360.512820,4170.256410
86,4318.461538,4263.076923,4289.743589,4352.820512,4182.564102
87,4311.794871,4253.333333,4274.358974,4363.589743,4167.179487
88,4331.282051,4269.230769,4275.897435,4380.000000,4168.717948
89,4305.128205,4272.307692,4255.897435,4338.974358,4161.025641
90,4308.205128,4266.153846,4260.000000,4340.512820,4164.102564
91,4312.307692,4235.384615,4267.179487,4343.076923,4153.846153
92,4301.538461,4236.410256,4282.564102,4328.205128,4163.076923
93,4307.179487,4264.615384,4297.435897,4352.307692,4184.615384
94,4287.692307,4235.897435,4255.897435,4352.307692,4152.307692
95,4290.769230,4245.641025,4256.923076,4366.153846,4165.128205
96,4301.538461,4265.641025,4270.256410,4363.589743,4182.051282
97,4309.230769,4252.307692,4263.589743,4335.897435,4156.923076
98,4308.205128,4254.871794,4271.282051,4353.333333,4158.461538
99,4273.333333,4245.128205,4240.512820,4347.692307,4150.769230
100,4295.897435,4266.666666,4253.333333,4337.435897,4158.974358
101,4311.282051,4274.871794,4274.871794,4330.769230,4164.102564
102,4274.871794,4244.615384,4251.282051,4310.256410,4154.871794
103,4284.102564,4246.666666,4264.102564,4325.128205,4177.948717
104,4297.948717,4236.923076,4280.000000,4334.871794,4176.410256
105,4310.256410,4246.666666,4307.179487,4358.461538,4177.948717
106,4312.307692,4271.282051,4300.512820,4362.564102,4175.384615
107,4297.948717,4268.717948,4260.000000,4327.179487,4160.000000
108,4311.282051,4277.948717,4281.538461,4342.051282,4176.923076
109,4293.333333,4268.205128,4275.897435,4361.025641,4165.128205
110,4292.307692,4272.307692,4249.230769,4378.974358,4162.564102
111,4307.692307,4273.846153,4253.846153,4364.102564,4173.333333
112,4293.333333,4245.641025,4270.769230,4314.871794,4163.589743
113,4320.000000,4260.512820,4297.948717,4348.717948,4174.871794
114,4321.025641,4263.589743,4281.025641,4364.615384,4162.564102
115,4304.102564,4269.743589,4279.487179,4346.153846,4167.692307
116,4308.717948,4280.000000,4287.179487,4365.128205,4184.615384
117,4298.974358,4244.615384,4260.512820,4359.487179,4166.153846
118,4309.230769,4260.512820,4278.461538,4358.974358,4192.307692
119,4301.025641,4270.256410,4278.461538,4362.564102,4193.846153
120,4305.128205,4254.358974,4267.179487,4367.692307,4168.717948
121,4324.615384,4268.205128,4275.384615,4372.820512,4174.358974
122,4298.461538,4262.051282,4245.641025,4361.025641,4154.871794
123,4293.846153,4260.512820,4238.974358,4374.358974,4156.923076
124,4281.025641,4235.897435,4238.461538,4351.794871,4162.051282
125,4277.948717,4225.128205,4261.538461,4349.743589,4167.692307
126,4313.846153,4271.282051,4311.282051,4398.974358,4198.461538
127,4311.282051,4286.666666,4292.820512,4361.538461,4195.897435
128,4329.230769,4289.743589,4283.076923,4328.717948,4196.923076
129,4341.538461,4282.564102,4295.384615,4350.256410,4194.871794
130,4314.358974,4272.307692,4289.743589,4358.974358,4189.743589
131,4304.615384,4273.333333,4283.076923,4361.025641,4190.769230
132,4286.153846,4244.615384,4264.102564,4340.000000,4166.666666
133,4280.512820,4245.641025,4280.512820,4346.666666,4180.000000
134,4272.820512,4234.871794,4266.153846,4341.025641,4167.692307
135,4276.923076,4208.205128,4235.897435,4323.589743,4131.282051
136,4298.461538,4238.974358,4268.717948,4352.307692,4155.897435
137,4270.769230,4243.589743,4271.282051,4355.384615,4164.102564
138,4281.538461,4243.589743,4266.666666,4373.333333,4168.205128
139,4300.512820,4255.897435,4267.179487,4376.410256,4180.000000
140,4274.358974,4251.282051,4255.384615,4344.615384,4181.025641
141,4281.025641,4266.153846,4288.717948,4355.384615,4200.000000
142,4274.871794,4260.000000,4296.923076,4337.948717,4185.128205
143,4284.102564,4266.153846,4297.435897,4335.897435,4185.641025
144,4308.717948,4277.948717,4309.743589,4359.487179,4203.076923
145,4289.230769,4268.205128,4292.307692,4335.897435,4189.230769
146,4288.205128,4275.384615,4288.205128,4335.384615,4185.128205
147,4282.564102,4244.102564,4275.897435,4342.564102,4161.025641
148,4280.000000,4247.179487,4287.692307,4355.384615,4167.179487
149,4296.923076,4283.076923,4288.205128,4357.948717,4188.717948
150,4302.564102,4260.512820,4244.102564,4318.461538,4163.076923
151,4312.307692,4265.641025,4268.205128,4335.384615,4171.794871
152,4290.769230,4272.820512,4280.000000,4371.282051,4173.846153
