,AF3,AF4,T7,T8,PZ
72,4282.051282,4283.589743,4293.846153,4291.282051,4297.435897
73,4277.435897,4281.538461,4277.948717,4282.051282,4300.512820
74,4292.307692,4288.717948,4312.307692,4282.564102,4291.282051
75,4290.769230,4278.974358,4325.641025,4270.769230,4329.743589
76,4295.897435,4289.230769,4318.461538,4281.025641,4300.000000
77,4293.846153,4291.282051,4297.435897,4281.538461,4283.589743
78,4296.923076,4288.717948,4303.076923,4288.717948,4306.153846
79,4303.589743,4289.230769,4327.179487,4301.025641,4294.358974
80,4289.230769,4270.769230,4312.307692,4281.538461,4305.128205
81,4298.974358,4277.435897,4293.846153,4293.333333,4282.564102
82,4298.974358,4278.461538,4286.666666,4295.897435,4287.179487
83,4289.230769,4271.282051,4309.230769,4278.461538,4311.282051
84,4294.871794,4280.512820,4330.769230,4288.717948,4284.615384
85,4284.615384,4270.256410,4305.641025,4287.692307,4298.461538
86,4294.871794,4274.871794,4307.692307,4293.333333,4281.025641
87,4298.974358,4277.435897,4299.487179,4277.948717,4256.410256
88,4286.666666,4269.743589,4271.794871,4255.384615,4264.102564
89,4295.384615,4280.512820,4297.948717,4290.769230,4256.923076
90,4290.256410,4281.538461,4316.410256,4310.256410,4291.794871
91,4292.820512,4287.179487,4311.794871,4295.897435,4283.076923
92,4291.282051,4278.461538,4300.000000,4280.512820,4270.256410
93,4277.435897,4265.128205,4292.307692,4276.923076,4298.461538
94,4274.358974,4271.794871,4291.282051,4271.282051,4267.179487
95,4251.794871,4253.333333,4271.794871,4246.153846,4269.743589
96,4265.128205,4259.487179,4286.153846,4267.179487,4280.000000
97,4301.025641,4285.641025,4302.564102,4293.333333,4277.948717
98,4303.589743,4287.179487,4299.487179,4281.025641,4302.564102
99,4298.974358,4294.358974,4318.461538,4291.794871,4273.846153
100,4287.692307,4287.179487,4312.820512,4299.487179,4280.000000
101,4305.128205,4288.717948,4316.410256,4300.000000,4289.743589
102,4316.410256,4294.871794,4315.897435,4290.769230,4275.384615
103,4291.794871,4275.384615,4282.051282,4273.333333,4295.384615
104,4297.435897,4277.435897,4296.410256,4288.717948,4273.333333
105,4301.025641,4273.333333,4310.769230,4281.025641,4278.974358
106,4300.000000,4266.666666,4294.358974,4265.641025,4286.153846
107,4294.871794,4267.692307,4294.871794,4265.128205,4258.974358
108,4278.974358,4264.102564,4301.025641,4254.871794,4276.923076
109,4300.000000,4286.666666,4307.179487,4275.897435,4264.615384
110,4293.846153,4276.923076,4291.794871,4273.846153,4267.179487
111,4269.230769,4251.794871,4282.051282,4253.846153,4273.846153
112,4280.000000,4262.564102,4279.487179,4267.692307,4252.820512
113,4289.230769,4267.692307,4273.333333,4263.076923,4282.051282
114,4296.923076,4276.410256,4296.410256,4264.615384,4271.282051
115,4283.589743,4269.230769,4292.820512,4269.743589,4270.769230
116,4268.205128,4253.333333,4281.025641,4263.589743,4290.769230
117,4266.666666,4251.794871,4293.333333,4261.538461,4261.025641
118,4253.333333,4248.717948,4281.538461,4254.358974,4275.384615
119,4267.692307,4271.282051,4290.769230,4271.282051,4269.230769
120,4279.487179,4276.923076,4291.794871,4268.717948,4265.641025
121,4278.461538,4268.205128,4276.410256,4254.358974,4285.641025
122,4287.692307,4284.102564,4289.230769,4274.871794,4258.974358
123,4274.871794,4284.102564,4281.025641,4268.717948,4271.794871
124,4281.538461,4291.282051,4282.051282,4253.333333,4267.692307
125,4285.128205,4288.717948,4289.743589,4251.794871,4256.410256
126,4271.282051,4277.948717,4285.128205,4266.153846,4280.000000
127,4281.538461,4298.461538,4287.179487,4288.717948,4262.051282
128,4283.076923,4301.025641,4281.025641,4270.769230,4281.025641
129,4296.923076,4304.615384,4300.000000,4269.230769,4287.692307
130,4309.230769,4308.205128,4292.820512,4275.897435,4270.256410
131,4301.025641,4306.666666,4261.025641,4265.641025,4287.692307
132,4309.230769,4324.615384,4289.230769,4286.666666,4275.384615
133,4302.051282,4312.307692,4308.205128,4285.641025,4285.641025
134,4305.641025,4302.051282,4293.333333,4274.358974,4269.230769
135,4312.307692,4311.282051,4287.692307,4274.358974,4246.666666
136,4298.461538,4303.589743,4295.384615,4262.564102,4281.025641
137,4309.230769,4309.230769,4307.179487,4268.717948,4257.948717
138,4305.641025,4305.641025,4286.153846,4260.000000,4256.923076
139,4298.461538,4302.564102,4284.615384,4258.461538,4269.230769
140,4307.692307,4307.692307,4304.102564,4281.025641,4258.974358
141,4308.205128,4304.102564,4293.333333,4284.615384,4291.282051
142,4317.948717,4317.435897,4297.948717,4278.974358,4272.307692
143,4307.179487,4308.205128,4305.128205,4253.333333,4264.615384
144,4299.487179,4297.435897,4310.256410,4258.974358,4275.384615
145,4309.230769,4312.820512,4308.205128,4292.307692,4257.435897
146,4303.589743,4310.256410,4294.358974,4278.461538,4287.179487
147,4315.897435,4311.794871,4316.410256,4275.897435,4275.384615
148,4317.435897,4309.743589,4312.820512,4281.025641,4268.717948
149,4316.923076,4317.948717,4306.666666,4279.487179,4290.256410
150,4331.282051,4331.282051,4328.205128,4286.666666,4268.205128
151,4313.846153,4311.282051,4302.051282,4268.717948,4272.820512
152,4314.871794,4322.564102,4291.794871,4275.897435,4263.076923
153,4326.153846,4335.384615,4316.923076,4290.769230,4271.794871
154,4316.923076,4309.743589,4324.615384,4277.948717,4289.743589
155,4308.717948,4292.307692,4302.051282,4263.589743,4250.256410
156,4290.256410,4286.153846,4277.948717,4244.102564,4268.205128
157,4294.358974,4304.615384,4314.358974,4261.025641,4278.974358
158,4292.820512,4305.128205,4324.102564,4281.025641,4271.282051
159,4285.128205,4292.820512,4288.205128,4275.384615,4281.025641
160,4300.000000,4306.666666,4297.435897,4275.897435,4246.153846
161,4290.256410,4294.871794,4304.102564,4256.923076,4261.538461
162,4296.410256,4294.358974,4308.205128,4260.000000,4275.384615
163,4314.358974,4305.128205,4309.230769,4272.820512,4267.692307
164,4307.692307,4295.897435,4283.589743,4252.307692,4286.666666
165,4311.282051,4301.538461,4284.615384,4250.256410,4262.051282
166,4305.128205,4294.358974,4307.692307,4254.871794,4282.051282
167,4309.743589,4293.333333,4323.076923,4274.871794,4292.307692
168,4317.948717,4298.974358,4298.974358,4287.692307,4266.153846
169,4306.153846,4294.358974,4278.461538,4272.307692,4287.179487
170,4311.794871,4311.282051,4301.025641,4283.076923,4269.230769
171,4304.615384,4309.230769,4290.256410,4282.564102,4265.641025
172,4302.051282,4297.435897,4290.256410,4280.000000,4271.282051
173,4304.615384,4292.820512,4310.769230,4277.435897,4255.384615
174,4292.820512,4285.641025,4295.897435,4251.282051,4279.487179
175,4302.051282,4301.538461,4282.051282,4261.538461,4258.974358
176,4294.871794,4292.820512,4271.794871,4269.743589,4260.000000
177,4284.102564,4271.282051,4283.076923,4265.641025,4273.333333
178,4285.641025,4270.769230,4298.974358,4267.179487,4245.641025
179,4276.923076,4263.589743,4282.564102,4246.666666,4262.564102
180,4289.743589,4269.743589,4295.384615,4248.717948,4251.282051
181,4283.589743,4262.051282,4308.205128,4252.307692,4248.717948
182,4270.256410,4258.974358,4290.769230,4250.256410,4263.076923
183,4281.538461,4282.051282,4265.641025,4256.410256,4237.948717
184,4277.435897,4272.820512,4251.282051,4245.641025,4260.000000
185,4285.128205,4269.230769,4288.717948,4261.025641,4256.923076
186,4282.051282,4263.589743,4300.000000,4263.076923,4248.717948
187,4269.743589,4252.307692,4268.205128,4244.615384,4260.000000
188,4283.589743,4266.666666,4273.333333,4257.948717,4241.025641
189,4278.974358,4264.615384,4280.512820,4258.461538,4267.179487
190,4283.076923,4264.615384,4285.128205,4258.461538,4255.384615
191,4287.179487,4262.564102,4277.435897,4258.974358,4237.948717
192,4280.512820,4262.051282,4260.000000,4258.974358,4268.205128
193,4298.974358,4283.076923,4275.384615,4278.974358,4258.974358
194,4303.589743,4277.948717,4278.974358,4270.769230,4277.948717
195,4311.794871,4282.051282,4284.615384,4265.641025,4274.358974
196,4313.333333,4293.846153,4285.641025,4268.205128,4252.820512
197,4300.512820,4281.538461,4278.461538,4256.923076,4277.948717
198,4308.205128,4281.538461,4302.051282,4272.820512,4265.128205
199,4295.384615,4273.333333,4287.179487,4269.230769,4270.769230
200,4295.384615,4275.384615,4268.717948,4260.000000,4271.794871
201,4309.230769,4283.076923,4283.076923,4270.769230,4265.128205
202,4305.128205,4273.846153,4287.692307,4268.205128,4293.846153
203,4312.307692,4277.435897,4298.974358,4273.333333,4269.743589
204,4299.487179,4264.615384,4294.358974,4265.641025,4273.846153
205,4292.307692,4264.615384,4291.282051,4268.205128,4281.025641
206,4305.128205,4278.461538,4297.435897,4270.769230,4254.871794
207,4301.538461,4266.666666,4290.769230,4246.666666,4282.564102
208,4308.717948,4275.897435,4286.666666,4254.358974,4264.615384
209,4297.948717,4272.820512,4264.615384,4254.358974,4252.307692
210,4283.076923,4255.897435,4274.358974,4245.641025,4263.076923
211,4285.641025,4260.000000,4303.589743,4259.487179,4248.205128
212,4281.025641,4265.128205,4288.205128,4266.666666,4267.179487
213,4297.435897,4276.923076,4287.179487,4286.153846,4249.743589
214,4299.487179,4271.794871,4285.128205,4282.051282,4245.128205
215,4290.256410,4270.769230,4281.538461,4251.794871,4261.025641
216,4299.487179,4284.615384,4288.205128,4249.743589,4238.974358
217,4290.769230,4271.282051,4269.230769,4256.410256,4266.153846
218,4289.743589,4271.794871,4282.564102,4269.230769,4262.051282
219,4285.641025,4271.794871,4300.512820,4264.615384,4251.282051
220,4285.641025,4262.564102,4295.384615,4264.615384,4267.692307
221,4296.923076,4268.717948,4298.461538,4274.871794,4242.564102
222,4277.435897,4256.923076,4281.025641,4241.025641,4258.974358
223,4281.538461,4257.948717,4268.205128,4248.205128,4249.743589
224,4288.717948,4260.512820,4266.666666,4271.282051,4236.923076
225,4279.487179,4253.846153,4277.948717,4253.333333,4264.615384
226,4288.205128,4267.179487,4287.179487,4262.051282,4235.897435
227,4278.461538,4261.538461,4266.153846,4264.102564,4243.589743
228,4282.564102,4267.179487,4285.641025,4253.333333,4260.512820
229,4291.794871,4272.820512,4308.717948,4251.794871,4265.641025
230,4278.974358,4260.000000,4282.564102,4253.846153,4277.948717
231,4282.564102,4272.307692,4278.461538,4263.076923,4244.615384
232,4276.923076,4273.333333,4280.512820,4247.179487,4265.128205
233,4275.384615,4269.230769,4276.923076,4236.923076,4274.871794
234,4282.564102,4269.230769,4278.974358,4245.641025,4252.820512
235,4280.000000,4266.666666,4289.230769,4258.461538,4285.641025
236,4287.179487,4282.564102,4307.179487,4268.717948,4268.717948
237,4279.487179,4273.333333,4285.128205,4245.128205,4269.743589
238,4287.179487,4273.846153,4286.666666,4258.974358,4294.358974
239,4294.871794,4286.153846,4299.487179,4284.102564,4278.974358
240,4278.974358,4273.333333,4273.846153,4258.461538,4286.153846
241,4299.487179,4284.615384,4292.307692,4263.076923,4273.846153
242,4300.000000,4286.153846,4302.051282,4266.153846,4284.615384
243,4283.589743,4284.615384,4284.615384,4258.974358,4288.717948
244,4288.717948,4292.820512,4292.820512,4276.923076,4260.512820
245,4273.846153,4271.794871,4290.769230,4263.589743,4284.102564
246,4274.358974,4274.871794,4297.948717,4247.179487,4271.794871
247,4279.487179,4289.743589,4294.358974,4250.256410,4274.358974
248,4285.128205,4296.410256,4272.820512,4272.820512,4293.333333
249,4296.410256,4305.641025,4268.205128,4296.410256,4266.666666
250,4284.102564,4293.333333,4281.538461,4276.410256,4287.692307
251,4288.717948,4295.897435,4311.794871,4273.333333,4276.923076
252,4286.153846,4296.410256,4291.794871,4273.846153,4256.923076
253,4277.435897,4287.692307,4268.717948,4264.615384,4271.794871
254,4288.205128,4294.871794,4300.000000,4283.076923,4258.461538
255,4278.974358,4289.230769,4307.179487,4282.564102,4285.128205
