,AF3,AF4,T7,T8,PZ
0,4299.487179,4295.897435,4280.512820,4307.179487,4282.564102
1,4300.512820,4288.717948,4277.435897,4283.589743,4277.435897
2,4307.692307,4285.128205,4288.717948,4268.205128,4272.307692
3,4294.871794,4287.692307,4285.128205,4269.743589,4265.641025
4,4287.692307,4296.410256,4281.538461,4286.666666,4271.794871
5,4298.461538,4293.846153,4289.230769,4306.153846,4278.974358
6,4301.025641,4277.435897,4288.205128,4297.948717,4273.846153
7,4306.153846,4281.025641,4291.794871,4291.282051,4281.538461
8,4300.000000,4286.153846,4290.769230,4294.871794,4281.538461
9,4295.897435,4288.205128,4293.846153,4300.000000,4279.487179
10,4309.230769,4296.923076,4296.410256,4290.256410,4284.615384
11,4307.179487,4294.358974,4278.974358,4278.974358,4280.512820
12,4307.179487,4300.000000,4280.512820,4305.641025,4284.615384
13,4307.179487,4302.564102,4288.205128,4311.282051,4285.128205
14,4303.589743,4303.076923,4287.179487,4293.333333,4282.564102
15,4310.256410,4307.692307,4289.230769,4296.410256,4284.102564
16,4307.692307,4288.205128,4278.461538,4279.487179,4271.282051
17,4302.564102,4277.948717,4276.923076,4256.923076,4270.256410
18,4295.897435,4283.589743,4280.512820,4266.153846,4274.358974
19,4300.000000,4293.333333,4289.230769,4292.820512,4273.846153
20,4310.256410,4303.589743,4296.923076,4307.692307,4277.948717
21,4294.871794,4291.794871,4278.461538,4293.846153,4270.256410
22,4290.256410,4289.743589,4277.435897,4289.230769,4271.282051
23,4297.435897,4288.717948,4284.615384,4295.384615,4274.871794
24,4293.846153,4277.948717,4273.333333,4285.641025,4271.282051
25,4290.256410,4285.128205,4269.230769,4271.794871,4275.384615
26,4281.538461,4283.076923,4263.589743,4263.076923,4267.179487
27,4284.102564,4272.307692,4267.692307,4277.948717,4263.589743
28,4289.230769,4271.282051,4277.435897,4290.769230,4273.846153
29,4294.358974,4280.512820,4283.589743,4278.974358,4279.487179
30,4308.717948,4293.333333,4292.820512,4277.435897,4283.589743
31,4301.538461,4281.025641,4278.974358,4273.846153,4267.692307
32,4291.794871,4274.871794,4268.205128,4268.717948,4259.487179
33,4288.205128,4276.923076,4270.769230,4270.256410,4265.128205
34,4276.410256,4262.564102,4263.589743,4273.846153,4262.564102
35,4281.538461,4270.256410,4271.794871,4290.769230,4269.743589
36,4294.358974,4288.717948,4278.461538,4294.871794,4271.282051
37,4307.179487,4303.589743,4281.538461,4296.923076,4278.461538
38,4310.256410,4303.589743,4279.487179,4304.102564,4287.692307
39,4293.846153,4280.000000,4266.666666,4282.564102,4276.923076
40,4288.205128,4278.974358,4274.871794,4271.794871,4278.974358
41,4282.051282,4283.589743,4275.897435,4274.358974,4280.000000
42,4280.000000,4283.076923,4267.179487,4274.871794,4275.897435
43,4289.230769,4284.102564,4267.179487,4278.974358,4271.282051
44,4284.615384,4267.692307,4264.102564,4279.487179,4264.102564
45,4281.538461,4267.179487,4274.871794,4285.128205,4276.410256
46,4267.692307,4269.743589,4275.897435,4266.666666,4275.897435
47,4253.333333,4256.923076,4267.692307,4257.435897,4263.589743
48,4263.589743,4255.897435,4282.564102,4281.538461,4268.205128
49,4268.717948,4260.000000,4292.307692,4272.820512,4271.794871
50,4271.794871,4269.230769,4293.846153,4265.128205,4274.871794
51,4274.358974,4273.333333,4295.384615,4274.358974,4274.871794
52,4283.076923,4280.000000,4303.076923,4280.000000,4284.102564
53,4291.794871,4290.769230,4306.153846,4292.307692,4296.410256
54,4269.230769,4265.641025,4285.128205,4279.487179,4282.051282
55,4250.769230,4248.717948,4283.076923,4262.051282,4277.435897
56,4247.692307,4255.384615,4290.769230,4267.179487,4288.205128
57,4251.794871,4257.435897,4290.256410,4277.435897,4289.230769
58,4264.615384,4265.641025,4298.461538,4286.666666,4293.333333
59,4256.923076,4263.589743,4290.256410,4280.000000,4288.205128
60,4252.820512,4259.487179,4293.333333,4281.538461,4291.282051
61,4263.589743,4261.538461,4306.666666,4278.461538,4299.487179
62,4265.128205,4261.025641,4299.487179,4257.435897,4291.794871
63,4266.666666,4262.051282,4295.897435,4265.641025,4287.179487
64,4263.589743,4252.820512,4298.974358,4274.871794,4282.564102
65,4269.230769,4259.487179,4307.179487,4280.000000,4292.307692
66,4278.974358,4271.282051,4304.102564,4292.307692,4300.512820
67,4277.948717,4271.282051,4293.846153,4291.794871,4289.743589
68,4288.205128,4286.666666,4304.615384,4289.743589,4293.846153
69,4295.384615,4296.923076,4307.179487,4279.487179,4297.435897
70,4299.487179,4298.461538,4307.179487,4281.538461,4302.564102
71,4304.102564,4300.000000,4316.410256,4302.564102,4312.307692
72,4292.820512,4289.230769,4311.282051,4305.128205,4308.205128
73,4287.692307,4284.615384,4307.692307,4297.948717,4303.589743
74,4278.974358,4277.948717,4304.102564,4282.564102,4294.358974
75,4283.076923,4283.076923,4305.641025,4277.435897,4295.897435
76,4303.589743,4294.358974,4310.769230,4292.820512,4306.666666
77,4301.025641,4287.692307,4300.000000,4297.435897,4294.871794
78,4296.923076,4296.410256,4297.948717,4288.205128,4287.179487
79,4296.923076,4298.974358,4293.846153,4267.179487,4286.153846
80,4301.025641,4296.923076,4292.820512,4278.974358,4292.820512
81,4307.179487,4303.589743,4300.512820,4314.871794,4298.461538
82,4293.333333,4291.794871,4294.358974,4305.641025,4285.641025
83,4290.769230,4296.410256,4298.974358,4298.974358,4287.179487
84,4297.948717,4303.589743,4294.358974,4306.153846,4287.179487
85,4301.538461,4291.794871,4281.025641,4294.358974,4277.435897
86,4303.076923,4288.205128,4292.820512,4294.871794,4284.615384
87,4294.871794,4282.564102,4297.435897,4304.102564,4287.692307
88,4297.948717,4288.205128,4298.974358,4307.692307,4294.871794
89,4298.461538,4298.461538,4301.025641,4288.717948,4300.512820
90,4303.076923,4294.871794,4300.512820,4276.923076,4301.538461
91,4322.051282,4291.794871,4307.179487,4299.487179,4305.128205
92,4313.333333,4288.205128,4304.615384,4305.128205,4292.307692
93,4298.461538,4287.692307,4308.205128,4298.974358,4288.205128
94,4290.769230,4280.000000,4298.974358,4288.717948,4285.641025
95,4282.564102,4270.769230,4278.974358,4269.743589,4274.871794
96,4296.923076,4283.589743,4290.769230,4283.589743,4287.692307
97,4305.128205,4287.179487,4300.512820,4304.102564,4297.435897
98,4300.512820,4289.230769,4296.923076,4302.564102,4295.897435
99,4301.025641,4300.000000,4293.846153,4291.282051,4293.846153
100,4305.128205,4305.128205,4294.871794,4295.384615,4294.871794
101,4309.743589,4312.820512,4303.076923,4311.282051,4305.128205
102,4300.512820,4296.410256,4295.897435,4296.410256,4297.435897
103,4308.717948,4286.153846,4298.974358,4288.205128,4291.794871
104,4316.923076,4298.461538,4305.641025,4295.384615,4295.897435
105,4293.846153,4289.743589,4289.230769,4274.358974,4287.179487
106,4292.307692,4284.615384,4290.769230,4266.666666,4287.692307
107,4303.076923,4285.128205,4293.333333,4276.410256,4282.564102
108,4300.000000,4281.025641,4284.615384,4295.384615,4277.435897
109,4297.435897,4281.025641,4289.743589,4307.692307,4284.615384
110,4294.871794,4279.487179,4285.641025,4285.128205,4277.435897
111,4304.102564,4291.794871,4283.589743,4275.384615,4275.897435
112,4304.615384,4294.358974,4287.179487,4288.205128,4277.948717
113,4300.512820,4286.666666,4293.333333,4296.923076,4283.589743
114,4304.615384,4288.717948,4292.307692,4297.948717,4292.307692
115,4294.871794,4291.794871,4279.487179,4299.487179,4284.615384
116,4295.897435,4305.128205,4291.282051,4318.461538,4288.717948
117,4302.051282,4297.435897,4294.358974,4310.256410,4287.179487
118,4303.076923,4285.128205,4283.589743,4293.846153,4278.461538
119,4306.153846,4300.512820,4292.307692,4305.641025,4286.666666
120,4291.794871,4288.717948,4286.153846,4276.923076,4282.051282
121,4281.025641,4269.743589,4278.974358,4254.358974,4276.923076
122,4280.000000,4274.358974,4285.641025,4288.205128,4281.025641
123,4285.128205,4282.564102,4289.230769,4308.205128,4282.564102
124,4295.384615,4286.666666,4286.153846,4298.974358,4283.589743
125,4286.153846,4274.871794,4275.897435,4283.076923,4277.435897
126,4281.025641,4275.384615,4287.179487,4278.974358,4283.076923
127,4281.538461,4274.358974,4290.769230,4262.564102,4282.564102
128,4269.230769,4255.384615,4271.282051,4241.538461,4266.153846
129,4271.282051,4263.076923,4273.846153,4264.102564,4270.769230
130,4278.974358,4277.948717,4280.000000,4287.692307,4281.025641
131,4284.615384,4285.128205,4288.205128,4292.820512,4292.820512
132,4287.692307,4285.641025,4293.333333,4295.384615,4296.923076
133,4287.179487,4282.564102,4283.076923,4286.153846,4284.615384
134,4295.384615,4288.717948,4283.076923,4278.974358,4284.615384
135,4285.641025,4274.358974,4281.025641,4273.333333,4278.461538
136,4271.282051,4260.000000,4277.948717,4272.307692,4272.820512
137,4273.333333,4267.179487,4270.256410,4276.923076,4274.358974
138,4274.871794,4274.358974,4258.974358,4277.948717,4271.282051
139,4288.717948,4284.615384,4276.923076,4291.282051,4283.076923
140,4288.717948,4281.538461,4284.615384,4289.743589,4286.153846
141,4281.025641,4274.358974,4277.948717,4277.948717,4281.025641
142,4290.256410,4281.538461,4290.256410,4285.128205,4287.179487
143,4292.820512,4283.076923,4293.846153,4292.307692,4283.589743
144,4293.846153,4288.717948,4293.333333,4305.641025,4285.128205
145,4293.846153,4289.230769,4291.794871,4293.846153,4288.717948
146,4297.435897,4291.282051,4293.333333,4278.461538,4294.871794
147,4298.974358,4297.948717,4295.384615,4300.512820,4296.410256
148,4288.717948,4284.615384,4281.025641,4301.538461,4279.487179
149,4292.820512,4278.974358,4282.051282,4285.641025,4275.897435
150,4286.666666,4271.794871,4290.256410,4275.897435,4277.948717
151,4278.974358,4258.974358,4296.410256,4279.487179,4277.948717
152,4288.717948,4268.205128,4305.641025,4283.076923,4286.153846
153,4286.666666,4276.923076,4301.538461,4273.333333,4287.179487
154,4289.743589,4285.128205,4305.641025,4288.205128,4295.384615
155,4287.692307,4282.051282,4305.641025,4295.897435,4294.871794
156,4277.435897,4267.179487,4302.564102,4281.025641,4284.615384
157,4283.076923,4273.846153,4318.461538,4282.564102,4295.897435
158,4277.435897,4278.974358,4317.435897,4286.153846,4297.435897
159,4273.333333,4280.000000,4307.692307,4293.846153,4289.230769
160,4282.564102,4280.512820,4302.051282,4288.205128,4285.128205
161,4285.128205,4274.871794,4297.948717,4271.794871,4282.564102
162,4287.179487,4275.897435,4307.692307,4290.769230,4287.179487
163,4277.435897,4276.410256,4300.000000,4301.538461,4276.410256
164,4276.923076,4288.717948,4297.948717,4285.128205,4272.307692
165,4288.717948,4291.282051,4308.205128,4278.974358,4277.948717
166,4289.743589,4275.384615,4300.512820,4288.717948,4273.333333
167,4291.794871,4283.076923,4302.051282,4295.897435,4277.948717
168,4280.512820,4282.564102,4301.538461,4278.461538,4274.871794
169,4274.358974,4277.435897,4299.487179,4287.179487,4271.282051
170,4281.538461,4288.717948,4305.128205,4305.641025,4276.923076
171,4278.461538,4283.589743,4305.128205,4278.461538,4277.948717
172,4287.179487,4277.435897,4305.641025,4272.307692,4283.589743
173,4291.794871,4281.025641,4296.410256,4297.435897,4275.897435
174,4284.615384,4291.282051,4297.948717,4298.974358,4265.641025
175,4284.102564,4293.846153,4302.564102,4282.051282,4267.179487
176,4284.102564,4280.512820,4288.205128,4266.666666,4263.589743
177,4289.230769,4280.512820,4293.333333,4268.717948,4273.333333
178,4284.615384,4274.358974,4296.410256,4272.307692,4275.897435
179,4280.000000,4274.358974,4287.692307,4275.384615,4270.769230
180,4286.666666,4292.307692,4296.410256,4281.025641,4278.974358
181,4288.205128,4290.256410,4297.948717,4272.307692,4277.948717
182,4291.282051,4289.230769,4297.948717,4274.358974,4283.589743
183,4285.128205,4282.564102,4292.820512,4272.307692,4286.153846
184,4280.512820,4275.897435,4287.692307,4264.615384,4277.435897
185,4293.846153,4298.461538,4296.410256,4276.410256,4283.076923
186,4293.846153,4306.153846,4295.897435,4278.974358,4284.615384
187,4294.358974,4301.538461,4298.461538,4284.615384,4285.641025
188,4293.846153,4292.820512,4297.948717,4285.641025,4283.076923
189,4286.666666,4287.692307,4291.282051,4270.769230,4281.025641
190,4294.358974,4302.051282,4296.410256,4283.076923,4289.743589
191,4296.923076,4302.564102,4295.384615,4292.820512,4284.615384
192,4295.384615,4290.769230,4297.948717,4281.025641,4281.538461
193,4287.179487,4284.615384,4296.410256,4270.256410,4278.974358
194,4279.487179,4283.589743,4288.205128,4273.846153,4269.743589
195,4293.846153,4288.205128,4291.282051,4291.282051,4270.769230
196,4295.384615,4284.615384,4284.615384,4275.897435,4265.128205
197,4298.974358,4293.333333,4295.384615,4258.461538,4270.256410
198,4307.179487,4303.076923,4310.769230,4267.179487,4279.487179
199,4295.897435,4291.794871,4296.410256,4266.666666,4271.794871
200,4295.384615,4296.923076,4295.384615,4273.333333,4276.923076
201,4296.923076,4302.564102,4295.897435,4276.410256,4277.435897
202,4295.897435,4297.435897,4293.333333,4281.025641,4274.871794
203,4295.384615,4297.948717,4297.435897,4288.205128,4281.538461
204,4280.000000,4289.743589,4292.820512,4272.307692,4278.461538
205,4280.000000,4288.717948,4295.897435,4267.179487,4279.487179
206,4286.153846,4284.102564,4290.769230,4264.615384,4275.897435
