,AF3,AF4,T7,T8,PZ
0,4340.000000,4294.871794,4305.641025,4317.435897,4257.435897
1,4327.692307,4287.179487,4301.538461,4338.461538,4247.179487
2,4343.589743,4288.717948,4320.000000,4327.692307,4244.615384
3,4349.230769,4294.871794,4322.564102,4296.923076,4271.282051
4,4340.000000,4303.076923,4305.641025,4316.923076,4244.615384
5,4337.948717,4293.846153,4294.358974,4327.692307,4240.512820
6,4349.230769,4280.000000,4305.641025,4300.000000,4268.717948
7,4349.743589,4295.384615,4324.102564,4298.461538,4251.282051
8,4333.333333,4305.641025,4312.820512,4308.717948,4263.589743
9,4344.102564,4293.846153,4311.794871,4312.820512,4268.717948
10,4351.282051,4280.512820,4310.769230,4304.615384,4255.384615
11,4332.307692,4290.769230,4296.923076,4297.948717,4256.923076
12,4330.256410,4310.256410,4307.692307,4311.794871,4246.666666
13,4338.974358,4294.871794,4307.692307,4318.461538,4260.512820
14,4338.974358,4274.358974,4300.000000,4314.871794,4257.435897
15,4331.282051,4276.923076,4297.948717,4312.820512,4250.769230
16,4329.230769,4291.794871,4303.589743,4313.333333,4264.615384
17,4337.948717,4308.205128,4313.333333,4316.923076,4251.794871
18,4332.307692,4295.384615,4298.461538,4317.948717,4251.794871
19,4333.333333,4292.820512,4299.487179,4328.717948,4244.102564
20,4345.641025,4303.589743,4305.641025,4333.846153,4242.564102
21,4344.102564,4297.435897,4303.589743,4327.179487,4263.589743
22,4343.076923,4309.743589,4312.820512,4327.692307,4249.230769
23,4337.435897,4317.435897,4298.974358,4325.128205,4261.025641
24,4331.282051,4300.000000,4289.230769,4336.410256,4262.051282
25,4323.589743,4282.051282,4294.871794,4338.461538,4242.564102
26,4310.256410,4288.205128,4291.282051,4310.769230,4260.000000
27,4312.307692,4280.512820,4290.769230,4324.615384,4272.307692
28,4329.743589,4303.076923,4300.512820,4339.487179,4252.820512
29,4318.974358,4309.230769,4299.487179,4306.666666,4270.256410
30,4317.435897,4304.615384,4304.615384,4314.871794,4266.666666
31,4323.076923,4298.461538,4304.615384,4356.923076,4265.641025
32,4310.769230,4289.743589,4301.538461,4347.179487,4274.358974
33,4300.000000,4275.384615,4311.794871,4307.692307,4253.333333
34,4304.102564,4277.948717,4318.974358,4301.538461,4265.128205
35,4321.025641,4311.282051,4314.871794,4332.307692,4271.794871
36,4312.820512,4304.102564,4300.512820,4341.538461,4274.358974
37,4291.794871,4269.230769,4290.256410,4324.615384,4267.179487
38,4297.948717,4285.128205,4298.461538,4323.076923,4272.820512
39,4304.102564,4301.538461,4306.666666,4321.025641,4278.461538
40,4309.230769,4295.384615,4303.076923,4330.256410,4268.205128
41,4296.923076,4280.000000,4291.282051,4310.256410,4257.435897
42,4302.564102,4305.641025,4313.333333,4330.256410,4272.820512
43,4322.564102,4322.051282,4305.641025,4367.179487,4289.743589
44,4322.564102,4318.974358,4312.820512,4329.743589,4262.564102
45,4304.615384,4306.666666,4323.076923,4323.589743,4269.230769
46,4300.000000,4311.794871,4322.564102,4340.512820,4273.846153
47,4310.769230,4309.743589,4311.794871,4331.794871,4254.358974
48,4307.179487,4305.128205,4301.538461,4322.051282,4265.641025
49,4307.692307,4317.948717,4308.205128,4335.897435,4262.564102
50,4303.076923,4299.487179,4303.076923,4334.358974,4266.153846
51,4302.564102,4283.076923,4306.666666,4317.948717,4262.051282
52,4310.256410,4303.589743,4318.974358,4313.846153,4257.435897
53,4304.615384,4322.564102,4315.384615,4339.487179,4277.435897
54,4300.512820,4292.307692,4298.461538,4319.487179,4277.435897
55,4290.256410,4289.743589,4291.282051,4316.923076,4270.769230
56,4278.974358,4300.000000,4302.564102,4322.564102,4284.102564
57,4286.666666,4316.923076,4323.076923,4348.205128,4268.205128
58,4292.307692,4307.179487,4321.025641,4351.282051,4280.000000
59,4303.589743,4306.666666,4321.538461,4351.282051,4276.410256
60,4303.076923,4309.743589,4311.282051,4347.179487,4282.564102
61,4304.102564,4311.282051,4320.000000,4329.230769,4281.025641
62,4305.641025,4312.820512,4328.717948,4310.769230,4279.487179
63,4290.256410,4302.051282,4316.923076,4337.435897,4294.358974
64,4267.179487,4300.000000,4306.666666,4348.205128,4276.410256
65,4268.717948,4288.205128,4302.051282,4333.846153,4264.615384
66,4270.256410,4276.410256,4297.435897,4318.974358,4252.307692
67,4255.384615,4272.307692,4300.512820,4317.435897,4265.641025
68,4254.358974,4273.333333,4315.384615,4335.384615,4280.000000
69,4262.564102,4282.051282,4309.230769,4367.179487,4264.615384
70,4265.128205,4291.282051,4289.230769,4348.205128,4274.871794
71,4259.487179,4274.871794,4297.435897,4334.871794,4258.461538
72,4249.230769,4266.153846,4291.794871,4317.948717,4261.025641
