,AF3,AF4,T7,T8,PZ
0,4288.717948,4299.487179,4276.923076,4271.794871,4289.230769
1,4294.871794,4295.897435,4285.641025,4299.487179,4306.153846
2,4314.358974,4315.897435,4291.282051,4307.692307,4304.615384
3,4302.051282,4310.769230,4298.461538,4315.897435,4297.435897
4,4296.410256,4293.846153,4295.384615,4291.282051,4287.692307
5,4290.256410,4276.410256,4291.794871,4266.153846,4277.435897
6,4301.025641,4291.282051,4293.846153,4273.846153,4287.179487
7,4317.435897,4302.564102,4304.615384,4288.205128,4293.846153
8,4301.538461,4293.846153,4290.769230,4282.564102,4288.717948
9,4274.871794,4275.897435,4294.871794,4273.333333,4283.076923
10,4310.256410,4312.307692,4304.102564,4304.615384,4312.307692
11,4283.076923,4273.333333,4288.205128,4295.897435,4288.205128
12,4300.000000,4293.333333,4301.538461,4311.794871,4286.153846
13,4292.820512,4298.974358,4298.974358,4292.820512,4278.461538
14,4291.794871,4292.820512,4282.564102,4266.153846,4274.358974
15,4300.512820,4302.564102,4286.666666,4283.589743,4275.897435
16,4281.538461,4295.897435,4290.769230,4243.589743,4269.230769
17,4280.000000,4304.102564,4304.102564,4286.666666,4295.384615
18,4290.769230,4310.256410,4298.974358,4272.820512,4287.692307
19,4277.948717,4305.128205,4298.461538,4240.512820,4275.897435
20,4263.589743,4276.923076,4281.025641,4281.025641,4273.846153
21,4274.358974,4275.897435,4281.025641,4282.564102,4279.487179
22,4275.897435,4263.076923,4286.153846,4255.384615,4275.384615
23,4298.461538,4283.076923,4307.179487,4307.692307,4288.717948
24,4298.461538,4291.282051,4303.076923,4293.333333,4289.230769
25,4287.692307,4276.923076,4296.923076,4324.615384,4284.615384
26,4278.461538,4267.692307,4297.948717,4300.000000,4285.641025
27,4292.307692,4287.179487,4299.487179,4284.102564,4289.230769
28,4298.974358,4287.692307,4291.282051,4301.538461,4283.076923
29,4303.076923,4287.692307,4298.974358,4287.179487,4284.102564
30,4307.179487,4288.205128,4306.666666,4272.307692,4284.615384
31,4304.615384,4280.000000,4284.615384,4301.025641,4278.461538
32,4293.846153,4284.102564,4293.846153,4250.256410,4273.846153
33,4305.128205,4288.717948,4294.358974,4294.358974,4273.846153
34,4316.410256,4293.846153,4294.871794,4338.461538,4274.358974
35,4315.897435,4290.256410,4292.307692,4301.025641,4279.487179
36,4292.307692,4269.743589,4292.307692,4286.666666,4284.102564
37,4291.282051,4271.794871,4292.307692,4265.641025,4285.641025
38,4314.358974,4302.051282,4293.846153,4320.512820,4298.974358
39,4314.871794,4299.487179,4302.564102,4325.128205,4298.974358
40,4308.205128,4284.102564,4277.948717,4274.871794,4289.743589
41,4317.435897,4297.948717,4304.102564,4313.846153,4286.666666
42,4327.179487,4310.256410,4307.179487,4286.666666,4292.820512
43,4314.358974,4305.641025,4304.615384,4310.256410,4291.794871
44,4312.820512,4298.974358,4292.820512,4295.897435,4289.230769
45,4313.333333,4282.564102,4274.358974,4268.717948,4283.589743
46,4311.794871,4290.769230,4288.717948,4296.410256,4277.435897
47,4306.666666,4301.538461,4300.000000,4294.871794,4275.384615
48,4303.589743,4290.769230,4285.641025,4257.948717,4280.512820
49,4309.743589,4285.128205,4284.102564,4287.692307,4284.102564
50,4286.153846,4262.051282,4296.410256,4261.538461,4280.000000
51,4284.102564,4265.641025,4274.871794,4246.666666,4262.051282
52,4279.487179,4259.487179,4274.871794,4262.564102,4264.102564
53,4274.358974,4252.820512,4274.871794,4278.974358,4266.666666
54,4283.589743,4271.794871,4277.948717,4278.974358,4269.743589
55,4292.820512,4291.282051,4281.025641,4278.461538,4273.333333
56,4285.128205,4276.923076,4285.128205,4270.256410,4283.589743
57,4302.051282,4282.564102,4276.410256,4313.333333,4280.000000
58,4315.897435,4274.358974,4305.128205,4308.205128,4293.846153
59,4305.641025,4289.743589,4290.769230,4309.743589,4282.564102
60,4308.205128,4278.461538,4297.435897,4310.256410,4294.871794
61,4308.717948,4274.871794,4278.974358,4301.025641,4281.025641
62,4313.846153,4288.205128,4275.897435,4293.333333,4288.717948
63,4305.641025,4278.461538,4281.538461,4282.564102,4284.615384
64,4297.435897,4268.205128,4287.179487,4271.794871,4280.512820
65,4309.230769,4271.282051,4298.461538,4309.230769,4283.589743
66,4315.897435,4292.307692,4300.000000,4299.487179,4289.230769
67,4309.230769,4278.461538,4291.794871,4300.000000,4288.717948
68,4315.897435,4292.307692,4285.128205,4309.230769,4273.333333
69,4314.358974,4282.564102,4287.179487,4284.615384,4283.076923
70,4361.538461,4346.666666,4349.230769,4358.461538,4334.358974
71,4372.820512,4341.538461,4347.692307,4352.820512,4330.256410
