,AF3,AF4,T7,T8,PZ
0,4286.666666,4299.487179,4308.717948,4274.358974,4275.897435
1,4277.948717,4287.692307,4290.256410,4267.179487,4265.641025
2,4273.333333,4269.230769,4274.358974,4241.538461,4262.564102
3,4266.153846,4264.615384,4287.692307,4230.769230,4261.538461
4,4263.076923,4265.128205,4295.384615,4243.076923,4256.923076
5,4287.692307,4281.025641,4300.512820,4279.487179,4272.307692
6,4278.974358,4269.743589,4274.871794,4268.205128,4262.051282
7,4272.820512,4274.358974,4275.897435,4250.769230,4261.538461
8,4274.871794,4283.076923,4291.282051,4252.820512,4267.692307
9,4267.179487,4268.205128,4284.615384,4260.512820,4258.974358
10,4278.974358,4282.051282,4295.897435,4288.205128,4271.794871
11,4271.282051,4278.461538,4291.794871,4259.487179,4267.179487
12,4270.256410,4271.794871,4290.769230,4240.512820,4263.076923
13,4273.846153,4272.820512,4283.589743,4253.846153,4262.564102
14,4266.666666,4261.025641,4267.692307,4233.333333,4252.307692
15,4285.641025,4275.897435,4296.923076,4247.179487,4267.692307
16,4277.948717,4282.051282,4301.025641,4271.282051,4264.615384
17,4275.384615,4285.641025,4285.128205,4275.384615,4261.025641
18,4294.871794,4291.282051,4285.128205,4280.512820,4267.179487
19,4283.589743,4279.487179,4278.974358,4274.358974,4255.897435
20,4284.102564,4290.256410,4295.384615,4266.153846,4267.692307
21,4284.615384,4286.666666,4294.358974,4245.128205,4271.794871
22,4278.974358,4283.076923,4286.666666,4257.948717,4267.692307
23,4275.384615,4296.410256,4301.025641,4281.538461,4275.384615
24,4265.128205,4283.076923,4293.333333,4272.307692,4265.128205
25,4281.538461,4280.000000,4286.153846,4280.512820,4264.615384
26,4275.384615,4271.794871,4273.333333,4249.743589,4254.871794
27,4263.589743,4270.769230,4280.512820,4223.076923,4253.846153
28,4276.923076,4282.051282,4298.974358,4270.769230,4264.102564
29,4265.641025,4254.358974,4275.384615,4280.000000,4240.512820
30,4267.692307,4255.384615,4287.179487,4249.230769,4247.179487
31,4274.871794,4272.820512,4297.435897,4234.358974,4258.461538
32,4277.948717,4274.358974,4280.512820,4252.820512,4250.256410
33,4287.179487,4276.410256,4279.487179,4280.512820,4252.820512
34,4262.564102,4253.333333,4262.051282,4268.205128,4236.923076
35,4258.974358,4252.307692,4270.769230,4262.051282,4243.589743
36,4273.846153,4266.153846,4291.282051,4263.076923,4257.435897
37,4282.564102,4281.025641,4301.025641,4267.179487,4263.589743
38,4296.923076,4299.487179,4307.179487,4276.410256,4276.923076
39,4275.897435,4267.692307,4273.846153,4238.461538,4254.358974
40,4264.615384,4249.743589,4263.589743,4229.743589,4243.589743
41,4259.487179,4256.923076,4273.333333,4249.230769,4248.717948
42,4251.794871,4252.307692,4277.435897,4244.615384,4247.692307
43,4269.230769,4262.051282,4286.666666,4261.538461,4255.897435
44,4258.974358,4254.358974,4261.025641,4250.256410,4240.000000
45,4257.948717,4257.435897,4271.282051,4239.487179,4246.666666
46,4267.179487,4265.128205,4297.948717,4260.512820,4263.076923
47,4254.358974,4249.230769,4274.358974,4256.410256,4244.615384
48,4261.538461,4252.820512,4271.282051,4245.128205,4242.564102
49,4260.512820,4247.692307,4273.333333,4233.333333,4241.025641
50,4267.179487,4257.435897,4276.923076,4261.025641,4253.846153
51,4276.410256,4277.948717,4287.692307,4280.000000,4271.794871
52,4268.205128,4269.230769,4285.128205,4243.589743,4261.025641
53,4286.153846,4280.000000,4289.230769,4254.358974,4264.615384
54,4282.051282,4276.923076,4274.358974,4272.820512,4258.461538
55,4273.846153,4270.769230,4286.153846,4255.384615,4258.974358
56,4292.307692,4285.641025,4314.358974,4246.153846,4276.410256
57,4292.307692,4278.461538,4294.358974,4238.974358,4273.846153
58,4294.358974,4273.333333,4285.641025,4248.717948,4277.435897
59,4280.512820,4257.435897,4275.897435,4259.487179,4265.128205
60,4271.794871,4255.897435,4278.974358,4281.025641,4265.128205
61,4278.461538,4268.717948,4303.589743,4268.205128,4283.076923
62,4253.846153,4238.461538,4274.871794,4207.179487,4254.358974
63,4249.743589,4226.666666,4255.384615,4225.641025,4242.564102
64,4249.230769,4236.923076,4263.589743,4256.410256,4251.794871
