,AF3,AF4,T7,T8,PZ
0,4297.435897,4309.230769,4297.435897,4283.076923,4285.128205
1,4288.205128,4287.692307,4301.538461,4293.846153,4282.051282
2,4304.102564,4291.282051,4298.974358,4307.692307,4284.615384
3,4315.897435,4302.564102,4293.333333,4314.358974,4284.102564
4,4308.717948,4309.743589,4303.589743,4316.923076,4286.666666
5,4301.538461,4315.897435,4308.717948,4303.589743,4288.205128
6,4294.871794,4305.641025,4285.641025,4275.897435,4281.538461
7,4296.923076,4293.333333,4280.512820,4275.384615,4282.564102
8,4296.923076,4295.897435,4290.769230,4293.846153,4285.128205
9,4288.205128,4300.512820,4303.589743,4316.923076,4281.025641
10,4288.205128,4301.025641,4307.692307,4308.717948,4285.128205
11,4296.410256,4302.051282,4284.615384,4271.282051,4291.794871
12,4304.102564,4306.153846,4280.000000,4278.974358,4289.230769
13,4301.025641,4297.948717,4296.410256,4301.538461,4284.102564
14,4301.025641,4289.743589,4303.589743,4293.333333,4286.666666
15,4301.025641,4281.025641,4303.076923,4281.025641,4286.666666
16,4281.025641,4257.948717,4286.153846,4255.384615,4276.410256
17,4275.897435,4264.615384,4273.333333,4251.282051,4275.384615
18,4284.102564,4286.153846,4276.410256,4293.333333,4286.666666
19,4282.051282,4279.487179,4289.230769,4312.307692,4293.333333
20,4290.256410,4285.128205,4298.974358,4294.871794,4298.974358
21,4302.051282,4303.589743,4292.820512,4293.846153,4301.025641
22,4309.743589,4303.076923,4296.410256,4306.153846,4300.000000
23,4308.205128,4288.205128,4301.538461,4298.974358,4297.948717
24,4301.538461,4284.615384,4294.871794,4295.897435,4297.435897
25,4299.487179,4288.205128,4300.512820,4309.230769,4295.897435
26,4292.307692,4283.589743,4296.923076,4293.846153,4287.179487
27,4295.384615,4286.666666,4284.615384,4278.461538,4287.692307
28,4305.641025,4292.307692,4289.743589,4305.128205,4302.564102
29,4306.666666,4292.307692,4306.666666,4317.435897,4310.769230
30,4309.743589,4301.538461,4313.333333,4291.794871,4305.128205
31,4305.641025,4304.102564,4292.820512,4280.512820,4294.871794
32,4302.564102,4296.923076,4291.282051,4316.923076,4294.358974
33,4307.179487,4296.923076,4294.871794,4332.307692,4295.897435
34,4310.769230,4294.871794,4279.487179,4298.461538,4293.846153
35,4311.794871,4291.794871,4289.230769,4277.948717,4297.435897
36,4308.205128,4287.692307,4302.051282,4268.717948,4298.974358
37,4311.794871,4291.794871,4292.820512,4289.230769,4298.974358
38,4320.000000,4312.307692,4283.076923,4329.230769,4302.051282
39,4318.974358,4315.384615,4290.769230,4324.102564,4297.948717
40,4313.846153,4296.410256,4305.128205,4307.692307,4288.717948
41,4302.051282,4281.538461,4289.743589,4290.256410,4286.666666
42,4296.923076,4282.564102,4280.512820,4273.333333,4294.871794
43,4302.564102,4293.846153,4293.846153,4293.846153,4297.435897
44,4303.076923,4297.435897,4280.512820,4303.076923,4285.641025
45,4306.153846,4291.794871,4269.230769,4284.102564,4277.948717
46,4309.743589,4273.333333,4280.512820,4287.692307,4276.410256
47,4311.282051,4277.948717,4285.641025,4304.615384,4277.435897
48,4317.948717,4315.384615,4283.076923,4289.230769,4284.615384
