,AF3,AF4,T7,T8,PZ
86,4230.256410,4200.000000,4267.692307,4190.256410,4228.205128
87,4225.641025,4198.461538,4256.410256,4203.589743,4224.102564
88,4230.769230,4205.641025,4239.487179,4208.205128,4223.589743
89,4218.461538,4188.717948,4230.769230,4181.538461,4210.256410
90,4223.589743,4189.743589,4266.666666,4194.871794,4219.487179
91,4219.487179,4193.846153,4273.846153,4194.358974,4219.487179
92,4213.846153,4198.461538,4238.974358,4175.384615,4210.769230
93,4224.102564,4208.717948,4228.205128,4190.769230,4215.897435
94,4215.897435,4196.410256,4233.846153,4194.871794,4208.205128
95,4222.564102,4200.512820,4255.897435,4204.102564,4216.410256
96,4226.666666,4201.025641,4259.487179,4207.179487,4222.564102
97,4226.666666,4197.435897,4250.256410,4201.025641,4218.974358
98,4239.487179,4211.282051,4261.025641,4204.102564,4222.051282
99,4232.307692,4204.102564,4246.666666,4190.769230,4211.282051
100,4233.333333,4203.589743,4234.358974,4198.461538,4216.410256
101,4232.307692,4200.512820,4231.282051,4202.051282,4215.897435
102,4224.102564,4192.307692,4243.589743,4182.051282,4206.666666
103,4232.307692,4204.615384,4267.692307,4183.589743,4218.461538
104,4222.564102,4201.025641,4253.333333,4190.769230,4212.307692
105,4219.487179,4198.461538,4239.487179,4199.487179,4210.256410
106,4227.179487,4210.256410,4221.025641,4185.128205,4212.307692
107,4230.256410,4220.000000,4213.846153,4171.794871,4213.846153
108,4231.794871,4223.589743,4249.743589,4196.410256,4227.692307
109,4227.692307,4216.410256,4257.435897,4202.564102,4224.615384
110,4246.666666,4227.692307,4244.615384,4208.205128,4230.256410
111,4248.205128,4228.717948,4225.128205,4211.794871,4231.282051
112,4230.769230,4221.538461,4218.461538,4199.487179,4228.205128
113,4242.564102,4236.410256,4257.435897,4205.641025,4248.717948
114,4225.641025,4222.051282,4258.461538,4193.333333,4237.948717
115,4220.000000,4219.487179,4231.794871,4193.333333,4229.743589
116,4249.230769,4237.948717,4238.974358,4215.384615,4243.076923
117,4248.717948,4238.461538,4257.948717,4213.846153,4239.487179
118,4242.564102,4251.282051,4256.410256,4216.923076,4237.948717
119,4235.897435,4242.564102,4219.487179,4209.230769,4223.589743
120,4232.820512,4224.102564,4225.128205,4192.307692,4216.923076
121,4235.384615,4225.641025,4253.333333,4191.282051,4225.641025
122,4228.205128,4221.025641,4224.615384,4193.846153,4214.358974
123,4234.358974,4230.769230,4214.871794,4213.846153,4218.461538
124,4226.666666,4229.230769,4223.589743,4220.512820,4221.538461
125,4221.538461,4212.820512,4228.205128,4218.461538,4217.948717
126,4221.538461,4203.076923,4239.487179,4218.974358,4214.871794
127,4204.615384,4193.333333,4225.641025,4188.205128,4206.153846
128,4223.589743,4220.512820,4218.974358,4190.769230,4226.153846
129,4237.435897,4237.435897,4218.974358,4212.307692,4229.743589
130,4227.692307,4221.025641,4219.487179,4215.897435,4218.461538
131,4229.230769,4215.384615,4228.205128,4223.589743,4226.153846
132,4221.538461,4214.871794,4220.000000,4204.615384,4222.051282
133,4227.179487,4227.692307,4218.974358,4196.410256,4221.025641
134,4230.256410,4226.153846,4215.384615,4185.128205,4219.487179
135,4233.846153,4219.487179,4230.256410,4180.000000,4223.076923
136,4245.641025,4235.897435,4251.282051,4225.128205,4237.948717
137,4227.179487,4226.666666,4211.282051,4238.461538,4222.051282
138,4230.256410,4225.641025,4205.641025,4220.000000,4220.000000
139,4246.153846,4234.358974,4246.666666,4203.589743,4226.666666
140,4236.923076,4229.230769,4239.487179,4193.846153,4214.871794
141,4238.461538,4240.000000,4212.820512,4207.692307,4218.974358
142,4228.205128,4230.769230,4212.307692,4212.307692,4212.820512
143,4226.153846,4216.923076,4236.923076,4211.282051,4210.256410
144,4231.794871,4217.435897,4231.794871,4209.743589,4216.923076
145,4221.538461,4214.871794,4212.307692,4210.769230,4214.871794
146,4230.769230,4222.051282,4220.512820,4221.538461,4219.487179
147,4237.435897,4214.358974,4215.897435,4201.538461,4211.794871
148,4232.307692,4214.358974,4225.128205,4199.487179,4214.871794
149,4222.051282,4218.461538,4217.948717,4221.538461,4215.897435
150,4217.948717,4218.461538,4184.102564,4208.205128,4204.615384
151,4238.974358,4240.512820,4210.256410,4212.307692,4223.076923
152,4234.358974,4228.717948,4224.615384,4224.102564,4220.512820
153,4227.179487,4210.769230,4206.153846,4210.256410,4212.307692
154,4229.230769,4215.384615,4197.948717,4188.205128,4218.461538
155,4209.743589,4206.153846,4187.692307,4186.153846,4207.179487
156,4218.974358,4217.435897,4203.076923,4229.230769,4214.871794
157,4225.641025,4218.461538,4211.282051,4215.897435,4217.435897
158,4222.564102,4210.256410,4202.051282,4178.974358,4212.307692
159,4240.000000,4226.666666,4203.076923,4208.205128,4225.641025
160,4229.743589,4224.615384,4207.179487,4212.820512,4223.076923
161,4215.384615,4222.051282,4215.897435,4200.000000,4220.000000
162,4214.871794,4221.538461,4203.076923,4207.692307,4211.282051
163,4226.153846,4217.435897,4207.179487,4214.358974,4211.794871
164,4234.871794,4217.435897,4230.769230,4211.282051,4224.615384
165,4218.974358,4208.205128,4213.333333,4210.256410,4215.384615
166,4227.179487,4223.589743,4211.794871,4238.461538,4220.000000
167,4238.461538,4238.461538,4220.512820,4226.666666,4222.051282
168,4241.025641,4235.897435,4208.717948,4195.897435,4216.923076
169,4244.615384,4232.307692,4205.641025,4212.820512,4219.487179
170,4217.435897,4211.794871,4191.282051,4216.923076,4197.435897
171,4217.435897,4217.435897,4200.512820,4225.128205,4198.461538
172,4235.384615,4229.230769,4229.230769,4230.256410,4209.230769
173,4232.820512,4220.000000,4224.615384,4207.692307,4197.435897
174,4241.025641,4226.666666,4203.076923,4218.461538,4205.128205
175,4233.846153,4218.974358,4182.051282,4212.820512,4207.692307
176,4229.743589,4218.974358,4207.179487,4195.897435,4216.923076
177,4235.897435,4227.179487,4242.564102,4207.692307,4224.102564
178,4225.641025,4206.153846,4225.128205,4219.487179,4204.615384
179,4229.230769,4201.538461,4198.461538,4222.051282,4202.051282
180,4224.615384,4200.512820,4187.692307,4194.358974,4204.102564
181,4219.487179,4202.564102,4216.410256,4186.666666,4209.230769
182,4221.538461,4206.666666,4231.282051,4204.615384,4211.282051
183,4216.923076,4191.282051,4202.564102,4204.102564,4200.000000
184,4224.102564,4192.820512,4203.589743,4215.897435,4207.692307
185,4218.461538,4196.923076,4192.820512,4211.282051,4205.641025
186,4218.461538,4204.102564,4186.153846,4204.102564,4211.794871
187,4228.205128,4207.179487,4205.128205,4212.307692,4223.589743
188,4216.410256,4194.871794,4200.512820,4210.256410,4212.820512
189,4220.000000,4207.179487,4209.230769,4213.846153,4218.461538
190,4215.384615,4201.025641,4218.974358,4197.435897,4210.769230
191,4212.820512,4192.820512,4217.948717,4192.820512,4201.025641
192,4233.333333,4212.307692,4213.846153,4210.256410,4213.846153
193,4230.256410,4209.230769,4203.076923,4193.333333,4209.743589
194,4227.179487,4200.000000,4230.256410,4194.358974,4211.794871
195,4218.974358,4191.794871,4237.435897,4212.307692,4207.179487
196,4213.846153,4194.358974,4207.692307,4217.948717,4201.538461
197,4224.102564,4206.153846,4200.000000,4225.128205,4211.282051
198,4211.794871,4191.794871,4200.512820,4208.205128,4201.025641
199,4209.230769,4201.025641,4222.051282,4197.948717,4201.538461
200,4215.897435,4208.717948,4225.128205,4203.589743,4202.564102
201,4215.384615,4191.794871,4187.179487,4212.820512,4197.435897
202,4204.102564,4183.076923,4183.589743,4209.743589,4200.000000
203,4174.871794,4168.717948,4201.538461,4166.666666,4181.538461
204,4194.871794,4189.230769,4215.897435,4172.307692,4191.282051
205,4226.153846,4214.871794,4213.333333,4221.025641,4215.897435
206,4223.589743,4211.282051,4208.717948,4239.487179,4216.923076
207,4228.717948,4215.897435,4219.487179,4235.384615,4225.128205
208,4215.897435,4205.641025,4205.128205,4196.410256,4217.948717
209,4211.794871,4200.512820,4205.641025,4194.358974,4210.256410
210,4222.564102,4205.128205,4212.307692,4227.692307,4206.153846
211,4216.410256,4197.948717,4200.512820,4215.384615,4197.435897
212,4217.435897,4203.589743,4207.692307,4197.948717,4209.743589
213,4212.307692,4203.589743,4208.205128,4195.897435,4209.743589
214,4215.384615,4207.692307,4223.589743,4203.076923,4209.230769
215,4221.025641,4216.923076,4229.230769,4206.666666,4213.846153
216,4215.897435,4211.282051,4190.769230,4201.025641,4202.564102
217,4221.025641,4220.512820,4189.230769,4215.897435,4205.641025
218,4203.589743,4214.871794,4216.410256,4214.358974,4205.641025
219,4194.871794,4203.076923,4230.256410,4198.974358,4208.717948
220,4208.717948,4204.615384,4220.512820,4202.564102,4213.333333
221,4198.974358,4194.358974,4198.461538,4208.717948,4196.410256
222,4202.051282,4202.564102,4194.358974,4218.461538,4202.564102
223,4200.000000,4204.615384,4185.128205,4199.487179,4204.102564
224,4194.871794,4203.076923,4196.410256,4190.769230,4203.076923
225,4210.256410,4217.435897,4222.051282,4218.974358,4213.846153
226,4209.230769,4208.717948,4210.769230,4214.871794,4205.641025
227,4221.025641,4215.384615,4215.897435,4216.410256,4214.358974
228,4223.076923,4222.051282,4214.358974,4216.923076,4215.384615
229,4202.564102,4219.487179,4191.794871,4201.538461,4204.102564
230,4203.589743,4223.589743,4200.512820,4209.743589,4211.282051
231,4208.717948,4204.615384,4213.846153,4206.666666,4204.102564
232,4218.974358,4206.153846,4236.923076,4210.256410,4205.641025
233,4222.051282,4222.051282,4233.333333,4210.769230,4207.692307
234,4223.076923,4229.230769,4206.666666,4195.897435,4207.179487
235,4228.205128,4236.923076,4214.871794,4192.307692,4214.871794
236,4208.717948,4218.974358,4214.871794,4179.487179,4200.512820
237,4210.769230,4212.307692,4225.641025,4183.076923,4206.666666
238,4220.512820,4219.487179,4227.692307,4184.615384,4218.974358
239,4209.230769,4217.948717,4208.205128,4175.897435,4210.256410
240,4209.743589,4227.692307,4217.435897,4193.846153,4214.871794
241,4205.641025,4220.512820,4216.923076,4198.974358,4212.820512
242,4220.000000,4219.487179,4222.051282,4209.230769,4225.128205
243,4227.179487,4222.051282,4228.717948,4211.794871,4232.820512
244,4207.692307,4214.871794,4206.153846,4190.769230,4213.333333
245,4210.769230,4229.230769,4202.564102,4211.282051,4217.435897
246,4205.641025,4226.153846,4210.256410,4221.025641,4214.358974
247,4206.666666,4220.000000,4219.487179,4200.512820,4209.230769
248,4224.102564,4225.128205,4213.846153,4187.692307,4215.897435
249,4223.076923,4219.487179,4193.846153,4182.564102,4210.256410
250,4225.128205,4223.589743,4213.333333,4215.897435,4212.820512
251,4212.820512,4210.256410,4224.102564,4224.615384,4203.076923
252,4212.307692,4203.589743,4213.333333,4196.410256,4197.435897
253,4229.230769,4218.974358,4203.076923,4184.102564,4202.564102
254,4220.512820,4213.846153,4190.256410,4185.128205,4192.820512
255,4216.410256,4214.871794,4207.179487,4204.102564,4203.076923
