,AF3,AF4,T7,T8,PZ
0,4292.820512,4290.256410,4283.589743,4304.615384,4255.897435
1,4311.794871,4295.897435,4307.179487,4332.307692,4271.282051
2,4315.897435,4301.538461,4305.128205,4326.666666,4274.358974
3,4303.076923,4303.589743,4286.153846,4299.487179,4258.461538
4,4310.256410,4310.256410,4293.333333,4319.487179,4260.512820
5,4304.102564,4297.948717,4288.717948,4332.820512,4257.948717
6,4305.128205,4301.538461,4287.692307,4331.794871,4256.410256
7,4298.461538,4293.333333,4280.512820,4326.666666,4253.333333
8,4293.846153,4284.102564,4286.153846,4328.205128,4254.871794
9,4304.102564,4297.948717,4300.000000,4327.179487,4265.128205
10,4290.256410,4290.769230,4286.666666,4309.743589,4260.000000
11,4295.897435,4296.410256,4296.923076,4322.564102,4267.179487
12,4306.153846,4304.615384,4299.487179,4331.282051,4275.897435
13,4303.076923,4295.384615,4285.128205,4332.820512,4269.230769
14,4307.692307,4298.461538,4298.974358,4336.923076,4270.256410
15,4297.948717,4293.333333,4297.948717,4308.717948,4263.076923
16,4308.205128,4302.051282,4295.897435,4314.358974,4264.102564
17,4312.820512,4301.025641,4293.846153,4329.230769,4264.615384
18,4296.410256,4286.666666,4283.589743,4309.230769,4255.384615
19,4304.102564,4301.025641,4291.282051,4312.820512,4266.666666
20,4298.974358,4293.846153,4287.179487,4316.410256,4267.692307
21,4300.512820,4285.641025,4298.974358,4318.974358,4270.769230
22,4305.641025,4294.871794,4310.769230,4326.153846,4280.512820
23,4296.410256,4297.948717,4300.000000,4318.461538,4275.897435
24,4308.717948,4310.256410,4306.153846,4311.282051,4278.461538
25,4308.205128,4303.589743,4295.897435,4298.461538,4274.871794
26,4308.205128,4306.153846,4293.333333,4306.153846,4274.871794
27,4307.179487,4308.205128,4301.538461,4310.256410,4275.897435
28,4294.871794,4290.769230,4296.923076,4293.333333,4264.615384
29,4305.641025,4297.435897,4311.794871,4306.666666,4273.846153
30,4298.461538,4289.743589,4297.435897,4303.589743,4272.820512
31,4293.846153,4287.179487,4284.615384,4286.666666,4262.564102
32,4298.974358,4295.384615,4293.846153,4287.179487,4261.025641
33,4283.076923,4280.512820,4285.128205,4272.820512,4251.282051
34,4291.794871,4282.051282,4286.153846,4275.897435,4253.333333
35,4297.948717,4287.179487,4281.538461,4281.025641,4255.897435
36,4299.487179,4296.923076,4281.538461,4283.589743,4261.538461
37,4303.589743,4302.051282,4284.102564,4292.820512,4267.692307
38,4288.205128,4279.487179,4273.846153,4278.974358,4252.820512
39,4300.512820,4294.871794,4290.256410,4274.358974,4262.051282
40,4312.820512,4315.897435,4292.820512,4272.820512,4274.871794
41,4314.358974,4308.717948,4290.769230,4282.051282,4274.358974
42,4318.974358,4304.615384,4306.153846,4301.025641,4281.025641
43,4302.051282,4296.923076,4297.435897,4291.282051,4278.974358
44,4306.666666,4303.076923,4298.974358,4294.358974,4278.974358
45,4310.256410,4298.461538,4297.948717,4291.794871,4272.307692
46,4301.025641,4286.666666,4290.769230,4276.923076,4256.923076
47,4303.076923,4291.282051,4297.948717,4283.076923,4256.923076
48,4297.948717,4285.641025,4289.230769,4280.000000,4260.512820
49,4310.769230,4302.051282,4295.897435,4282.564102,4273.333333
50,4313.846153,4310.256410,4291.794871,4284.615384,4273.846153
51,4302.564102,4293.333333,4277.435897,4281.025641,4261.538461
52,4305.128205,4289.743589,4290.256410,4276.410256,4267.692307
53,4287.179487,4271.794871,4284.615384,4247.179487,4264.102564
54,4280.000000,4270.256410,4279.487179,4241.025641,4259.487179
55,4278.461538,4268.717948,4282.051282,4242.564102,4262.564102
56,4269.743589,4254.358974,4284.102564,4241.025641,4266.666666
57,4284.102564,4271.794871,4295.897435,4263.076923,4283.589743
58,4276.410256,4270.256410,4278.974358,4246.666666,4273.846153
59,4273.846153,4271.282051,4274.358974,4236.410256,4262.564102
60,4283.589743,4280.000000,4284.102564,4267.179487,4271.794871
61,4279.487179,4270.256410,4281.025641,4270.256410,4272.820512
62,4298.461538,4289.743589,4302.051282,4269.230769,4283.076923
63,4301.538461,4306.153846,4304.102564,4279.487179,4287.179487
64,4300.512820,4301.025641,4297.435897,4285.128205,4287.692307
65,4311.282051,4297.435897,4304.615384,4274.358974,4296.410256
66,4309.230769,4302.051282,4301.025641,4273.846153,4299.487179
67,4321.025641,4321.538461,4311.794871,4301.538461,4309.230769
68,4314.871794,4310.769230,4309.230769,4279.487179,4298.974358
69,4302.564102,4294.871794,4304.615384,4258.974358,4289.743589
70,4293.846153,4288.205128,4302.051282,4274.871794,4290.769230
71,4273.333333,4267.692307,4284.102564,4259.487179,4272.820512
72,4287.692307,4276.410256,4302.051282,4255.384615,4277.435897
73,4295.384615,4281.538461,4309.743589,4269.230769,4287.179487
74,4294.871794,4283.589743,4305.641025,4278.461538,4280.000000
75,4308.205128,4297.948717,4309.743589,4280.000000,4278.974358
76,4295.897435,4280.000000,4292.820512,4263.076923,4272.307692
77,4302.564102,4286.153846,4304.615384,4273.333333,4286.153846
78,4308.205128,4301.538461,4307.692307,4276.410256,4294.871794
79,4298.974358,4296.923076,4291.794871,4248.717948,4286.153846
80,4302.564102,4300.512820,4300.000000,4249.230769,4285.641025
