,AF3,AF4,T7,T8,PZ
0,4337.435897,4302.051282,4267.692307,4227.692307,4226.153846
1,4342.051282,4318.461538,4283.589743,4244.102564,4236.410256
2,4345.128205,4310.769230,4291.282051,4248.717948,4233.846153
3,4331.794871,4298.974358,4279.487179,4237.435897,4223.589743
4,4341.025641,4313.333333,4290.769230,4254.871794,4225.128205
5,4336.410256,4307.179487,4277.948717,4246.666666,4211.282051
6,4327.179487,4312.820512,4274.358974,4248.205128,4215.384615
7,4327.179487,4308.717948,4277.435897,4261.025641,4218.974358
8,4331.282051,4306.666666,4282.051282,4257.948717,4228.717948
9,4328.717948,4292.307692,4296.410256,4264.102564,4225.641025
10,4327.179487,4286.666666,4281.538461,4234.358974,4225.641025
11,4323.589743,4283.076923,4261.538461,4223.589743,4218.461538
12,4336.923076,4308.205128,4283.589743,4270.256410,4227.179487
13,4330.769230,4312.820512,4285.128205,4269.743589,4219.487179
14,4339.487179,4309.743589,4280.000000,4248.205128,4216.923076
15,4352.307692,4315.897435,4274.871794,4269.743589,4221.538461
16,4333.846153,4304.615384,4265.128205,4280.000000,4209.743589
17,4340.000000,4307.692307,4282.564102,4267.692307,4217.435897
18,4348.717948,4307.692307,4288.717948,4235.384615,4221.025641
19,4348.717948,4300.512820,4288.717948,4224.615384,4221.025641
20,4333.846153,4286.666666,4280.512820,4243.076923,4220.000000
21,4309.230769,4266.153846,4270.769230,4243.589743,4209.230769
22,4324.615384,4284.102564,4286.666666,4237.435897,4218.461538
23,4326.153846,4294.358974,4272.307692,4215.897435,4215.384615
24,4310.256410,4285.128205,4265.641025,4226.153846,4209.230769
25,4311.282051,4277.435897,4282.051282,4260.000000,4211.794871
26,4307.179487,4269.743589,4266.153846,4245.641025,4207.692307
27,4311.282051,4287.692307,4272.307692,4236.923076,4221.025641
28,4300.000000,4276.923076,4277.948717,4236.410256,4214.871794
29,4291.282051,4255.897435,4265.641025,4245.128205,4204.615384
30,4304.102564,4271.794871,4272.307692,4257.435897,4220.512820
31,4297.948717,4266.153846,4271.794871,4228.205128,4215.384615
32,4292.820512,4251.794871,4276.923076,4223.076923,4207.692307
33,4278.461538,4249.230769,4268.717948,4233.846153,4203.076923
34,4280.000000,4258.974358,4265.641025,4225.641025,4207.179487
35,4308.205128,4261.025641,4281.025641,4231.282051,4220.000000
36,4307.692307,4290.769230,4288.717948,4261.538461,4225.641025
37,4306.666666,4276.923076,4282.051282,4247.692307,4220.512820
38,4322.564102,4289.230769,4276.923076,4254.358974,4238.974358
39,4328.205128,4284.102564,4275.384615,4250.769230,4234.358974
40,4333.333333,4287.692307,4289.743589,4273.846153,4232.820512
41,4332.307692,4296.923076,4288.717948,4279.487179,4236.923076
42,4316.923076,4270.256410,4269.230769,4253.846153,4215.897435
43,4313.846153,4266.153846,4272.820512,4245.641025,4217.948717
44,4310.256410,4261.538461,4276.923076,4236.923076,4221.025641
45,4292.307692,4259.487179,4266.153846,4241.025641,4215.384615
46,4309.230769,4272.307692,4274.358974,4251.282051,4222.051282
47,4318.974358,4271.794871,4290.769230,4260.512820,4225.128205
48,4319.487179,4270.256410,4286.153846,4235.897435,4216.923076
49,4322.051282,4275.384615,4283.589743,4248.717948,4221.025641
50,4324.615384,4280.512820,4281.025641,4261.538461,4225.128205
51,4322.051282,4276.410256,4289.230769,4275.897435,4240.512820
52,4322.564102,4275.384615,4288.205128,4263.076923,4237.948717
53,4323.589743,4273.846153,4286.666666,4249.743589,4235.384615
54,4323.589743,4272.820512,4288.717948,4246.666666,4236.410256
55,4307.692307,4272.307692,4274.871794,4247.179487,4226.666666
56,4314.358974,4287.179487,4283.076923,4261.025641,4232.307692
57,4314.871794,4281.025641,4283.076923,4244.615384,4231.282051
58,4306.666666,4260.512820,4272.820512,4226.666666,4218.974358
59,4309.743589,4265.641025,4276.923076,4243.076923,4224.615384
60,4298.974358,4263.589743,4268.205128,4233.846153,4221.538461
61,4311.282051,4270.256410,4281.538461,4233.846153,4228.205128
62,4313.333333,4270.769230,4278.974358,4240.512820,4228.205128
63,4289.743589,4252.307692,4258.974358,4222.564102,4222.564102
64,4292.307692,4256.923076,4274.358974,4218.974358,4238.461538
65,4287.179487,4260.512820,4273.846153,4214.358974,4232.820512
66,4286.666666,4261.025641,4277.435897,4219.487179,4235.384615
67,4285.641025,4261.538461,4281.025641,4224.615384,4237.948717
68,4284.102564,4240.000000,4269.743589,4217.948717,4225.641025
69,4293.333333,4244.102564,4275.384615,4238.461538,4225.641025
