,AF3,AF4,T7,T8,PZ
0,4277.435897,4267.179487,4281.538461,4290.256410,4268.205128
1,4288.717948,4286.153846,4292.820512,4301.025641,4264.102564
2,4272.820512,4285.128205,4285.128205,4291.794871,4278.461538
3,4284.615384,4289.230769,4288.205128,4300.000000,4268.205128
4,4289.743589,4288.205128,4289.230769,4311.282051,4274.871794
5,4281.538461,4278.974358,4294.358974,4307.692307,4277.948717
6,4294.871794,4293.333333,4303.076923,4312.820512,4273.846153
7,4293.333333,4300.000000,4286.153846,4307.179487,4280.512820
8,4296.410256,4305.641025,4298.974358,4314.358974,4273.333333
9,4297.435897,4307.692307,4301.025641,4314.358974,4290.256410
10,4301.538461,4309.230769,4287.179487,4310.256410,4290.769230
11,4312.307692,4307.692307,4308.717948,4316.923076,4273.333333
12,4279.487179,4274.358974,4309.743589,4294.871794,4276.923076
13,4269.230769,4271.282051,4297.948717,4294.871794,4263.076923
14,4288.205128,4286.666666,4288.205128,4311.794871,4271.794871
15,4293.846153,4285.641025,4288.717948,4311.282051,4278.461538
16,4302.564102,4296.923076,4302.564102,4321.025641,4265.641025
17,4296.410256,4294.358974,4291.282051,4316.923076,4278.974358
18,4302.564102,4302.564102,4300.512820,4318.974358,4280.512820
19,4301.025641,4308.205128,4305.128205,4325.128205,4282.051282
20,4291.282051,4293.333333,4283.589743,4313.846153,4282.051282
21,4314.871794,4301.538461,4302.051282,4312.820512,4280.000000
22,4308.717948,4299.487179,4310.256410,4298.461538,4294.871794
23,4296.410256,4297.435897,4302.564102,4309.230769,4280.000000
24,4303.589743,4305.128205,4296.923076,4332.820512,4276.410256
25,4299.487179,4295.897435,4287.692307,4311.282051,4287.179487
26,4303.589743,4305.128205,4307.692307,4305.641025,4285.128205
27,4297.435897,4311.282051,4313.846153,4315.384615,4303.076923
28,4297.435897,4303.076923,4308.717948,4320.000000,4291.794871
29,4303.076923,4300.000000,4306.153846,4312.307692,4273.333333
30,4288.717948,4294.871794,4286.666666,4295.384615,4273.333333
31,4292.820512,4299.487179,4286.666666,4310.256410,4264.102564
32,4290.769230,4290.256410,4286.153846,4300.000000,4276.410256
33,4286.666666,4288.205128,4293.846153,4290.256410,4281.538461
34,4295.897435,4306.153846,4315.897435,4317.435897,4293.333333
35,4294.358974,4305.128205,4307.692307,4313.846153,4309.743589
36,4307.692307,4308.717948,4301.538461,4309.743589,4297.435897
37,4294.358974,4294.358974,4298.461538,4313.333333,4309.230769
38,4272.820512,4280.000000,4305.641025,4316.923076,4314.358974
39,4284.102564,4294.358974,4310.769230,4308.205128,4307.692307
40,4273.333333,4288.205128,4289.743589,4283.076923,4315.897435
41,4276.923076,4292.307692,4305.128205,4308.717948,4302.564102
42,4280.512820,4294.358974,4308.717948,4316.410256,4296.923076
43,4271.794871,4288.717948,4289.743589,4294.358974,4288.717948
44,4287.179487,4303.589743,4306.666666,4307.179487,4283.076923
45,4294.358974,4298.461538,4311.282051,4294.871794,4291.794871
46,4301.538461,4299.487179,4307.692307,4290.769230,4277.435897
47,4292.820512,4306.666666,4298.974358,4308.717948,4284.615384
48,4281.538461,4303.076923,4301.538461,4310.256410,4291.282051
49,4297.948717,4307.179487,4325.641025,4320.512820,4281.538461
50,4287.179487,4290.769230,4311.282051,4301.538461,4290.769230
51,4277.435897,4286.153846,4307.179487,4289.743589,4284.102564
52,4279.487179,4299.487179,4321.538461,4316.923076,4291.282051
53,4277.948717,4297.948717,4309.230769,4327.179487,4295.897435
54,4278.974358,4286.153846,4305.641025,4312.307692,4275.384615
55,4257.435897,4264.102564,4303.589743,4287.692307,4285.128205
56,4265.641025,4272.307692,4308.205128,4293.846153,4285.128205
