,AF3,AF4,T7,T8,PZ
61,4286.153846,4266.153846,4273.333333,4242.051282,4269.743589
62,4290.256410,4269.230769,4297.435897,4262.051282,4271.282051
63,4299.487179,4278.974358,4311.794871,4270.256410,4280.000000
64,4302.051282,4283.589743,4292.307692,4252.820512,4275.384615
65,4303.076923,4289.230769,4288.205128,4245.128205,4271.794871
66,4313.846153,4298.461538,4306.153846,4253.333333,4283.589743
67,4294.871794,4273.846153,4287.179487,4242.051282,4272.307692
68,4288.205128,4273.333333,4292.820512,4261.025641,4274.358974
69,4293.333333,4285.128205,4302.051282,4264.615384,4274.871794
70,4297.435897,4284.615384,4291.794871,4240.512820,4264.615384
71,4305.641025,4288.717948,4294.358974,4250.769230,4270.256410
72,4294.871794,4278.461538,4279.487179,4256.410256,4265.128205
73,4304.615384,4293.846153,4283.076923,4264.615384,4272.820512
74,4304.102564,4301.025641,4291.794871,4274.871794,4275.384615
75,4291.282051,4286.153846,4290.256410,4264.102564,4267.692307
76,4316.410256,4302.564102,4306.666666,4267.179487,4283.076923
77,4314.358974,4302.564102,4302.564102,4261.025641,4280.000000
78,4308.717948,4297.948717,4301.538461,4258.974358,4275.897435
79,4314.871794,4298.461538,4292.820512,4264.615384,4271.282051
80,4306.153846,4287.692307,4278.974358,4245.641025,4256.410256
81,4309.230769,4295.897435,4305.128205,4246.666666,4268.717948
82,4297.435897,4291.282051,4304.615384,4258.461538,4269.230769
83,4294.871794,4292.307692,4295.897435,4257.435897,4269.230769
84,4296.410256,4296.410256,4292.307692,4247.179487,4272.307692
85,4285.641025,4283.076923,4270.256410,4259.487179,4257.948717
86,4304.102564,4294.358974,4288.717948,4290.256410,4262.564102
87,4301.025641,4287.179487,4303.589743,4261.025641,4260.512820
88,4290.769230,4277.948717,4291.794871,4248.205128,4255.897435
89,4293.846153,4288.205128,4288.205128,4269.743589,4255.384615
90,4281.538461,4285.641025,4282.564102,4249.743589,4242.564102
91,4296.410256,4294.358974,4285.128205,4251.794871,4254.871794
92,4309.230769,4287.692307,4283.076923,4266.153846,4263.589743
93,4311.794871,4291.794871,4296.923076,4273.333333,4266.153846
94,4319.487179,4314.358974,4302.564102,4286.666666,4272.307692
95,4310.256410,4297.948717,4274.358974,4285.641025,4264.102564
96,4314.871794,4288.205128,4280.000000,4283.589743,4268.205128
97,4309.230769,4286.666666,4282.564102,4252.307692,4261.025641
98,4308.717948,4294.871794,4285.641025,4247.692307,4255.897435
99,4325.128205,4314.358974,4303.589743,4297.435897,4270.769230
100,4313.846153,4294.871794,4287.179487,4303.076923,4260.512820
101,4317.948717,4286.666666,4289.230769,4291.794871,4256.923076
102,4318.461538,4295.384615,4280.000000,4281.025641,4255.384615
103,4309.743589,4302.564102,4263.589743,4268.205128,4256.410256
104,4323.589743,4315.897435,4293.846153,4287.692307,4272.820512
105,4318.461538,4302.564102,4302.564102,4289.743589,4264.615384
106,4314.871794,4294.358974,4290.256410,4272.820512,4261.025641
107,4305.128205,4288.205128,4275.384615,4266.153846,4253.333333
108,4301.025641,4290.769230,4272.307692,4274.358974,4243.076923
109,4331.794871,4318.974358,4285.128205,4288.717948,4262.564102
110,4333.846153,4314.358974,4270.256410,4281.025641,4263.589743
111,4333.333333,4313.846153,4286.153846,4290.769230,4270.256410
112,4330.256410,4312.820512,4314.871794,4290.256410,4282.051282
113,4317.435897,4298.974358,4306.666666,4270.256410,4277.435897
114,4334.871794,4312.820512,4306.153846,4278.974358,4289.743589
115,4322.051282,4299.487179,4288.205128,4264.615384,4281.538461
116,4310.256410,4285.641025,4280.512820,4264.615384,4268.205128
117,4323.076923,4294.358974,4296.923076,4286.153846,4266.153846
118,4313.846153,4288.205128,4296.923076,4272.307692,4257.948717
119,4318.461538,4296.923076,4302.051282,4278.974358,4265.128205
120,4320.000000,4292.820512,4283.589743,4284.102564,4255.384615
121,4317.948717,4285.641025,4271.794871,4269.230769,4245.128205
122,4318.974358,4286.153846,4278.974358,4262.051282,4251.794871
123,4307.179487,4273.846153,4271.794871,4262.564102,4243.589743
124,4312.820512,4285.128205,4280.512820,4272.820512,4245.128205
125,4307.692307,4281.538461,4276.923076,4252.820512,4237.948717
126,4313.846153,4273.846153,4278.461538,4248.717948,4240.000000
127,4329.743589,4287.692307,4292.307692,4275.384615,4258.974358
128,4314.871794,4287.692307,4285.128205,4275.897435,4257.948717
129,4330.256410,4311.282051,4299.487179,4293.846153,4270.769230
130,4337.435897,4309.230769,4298.974358,4297.948717,4267.179487
131,4317.948717,4276.923076,4278.461538,4263.076923,4246.153846
132,4318.974358,4281.538461,4274.871794,4255.897435,4252.820512
133,4318.461538,4291.794871,4275.384615,4272.307692,4263.076923
134,4323.076923,4297.435897,4298.461538,4286.153846,4273.846153
135,4310.256410,4282.564102,4298.461538,4260.000000,4263.589743
136,4301.538461,4269.743589,4282.564102,4254.358974,4252.820512
137,4317.948717,4286.666666,4283.589743,4297.948717,4258.974358
138,4311.282051,4288.205128,4265.641025,4296.923076,4240.512820
139,4311.794871,4287.179487,4280.000000,4285.128205,4237.435897
140,4304.615384,4270.769230,4296.923076,4285.641025,4248.717948
141,4291.282051,4259.487179,4291.794871,4276.923076,4254.358974
142,4309.230769,4283.076923,4283.589743,4273.333333,4266.666666
143,4310.256410,4283.076923,4246.666666,4254.358974,4254.871794
144,4320.000000,4288.205128,4271.794871,4267.179487,4257.948717
145,4325.641025,4296.410256,4316.410256,4287.179487,4263.076923
146,4305.641025,4280.000000,4289.743589,4267.179487,4244.615384
147,4308.205128,4279.487179,4280.512820,4263.076923,4251.794871
148,4303.589743,4270.769230,4286.153846,4260.000000,4255.897435
149,4306.153846,4273.333333,4283.076923,4259.487179,4257.435897
150,4306.666666,4276.410256,4289.743589,4267.692307,4258.974358
151,4292.307692,4252.307692,4293.846153,4256.410256,4247.692307
152,4313.333333,4262.564102,4292.307692,4254.358974,4256.923076
153,4314.871794,4276.923076,4283.589743,4255.384615,4258.461538
154,4306.666666,4289.743589,4297.948717,4265.641025,4260.000000
155,4314.358974,4298.461538,4295.384615,4268.205128,4260.000000
156,4310.256410,4277.948717,4280.512820,4257.435897,4252.820512
157,4316.923076,4282.051282,4315.384615,4274.358974,4271.794871
158,4304.102564,4285.641025,4312.820512,4262.051282,4267.179487
159,4291.282051,4281.025641,4282.051282,4243.076923,4255.897435
160,4306.666666,4288.717948,4275.384615,4265.128205,4267.692307
161,4307.692307,4284.615384,4267.179487,4272.307692,4261.025641
162,4316.410256,4300.000000,4288.205128,4280.000000,4267.179487
163,4318.461538,4306.153846,4298.461538,4282.051282,4270.769230
164,4318.974358,4303.076923,4290.769230,4274.358974,4264.102564
165,4322.564102,4306.153846,4296.923076,4266.153846,4268.205128
166,4308.717948,4294.871794,4281.025641,4248.717948,4262.564102
167,4321.538461,4305.641025,4288.205128,4273.846153,4269.743589
168,4314.358974,4294.358974,4301.025641,4272.307692,4260.512820
169,4298.461538,4273.846153,4284.102564,4240.512820,4245.128205
170,4323.076923,4300.512820,4276.923076,4272.307692,4261.538461
171,4320.512820,4301.025641,4271.794871,4293.846153,4261.538461
172,4312.307692,4287.179487,4277.435897,4276.410256,4262.564102
173,4306.666666,4282.564102,4273.333333,4252.307692,4260.000000
174,4294.871794,4283.589743,4276.410256,4251.282051,4249.743589
175,4297.435897,4290.769230,4292.307692,4274.358974,4256.410256
176,4285.128205,4276.410256,4270.256410,4262.051282,4253.333333
177,4296.923076,4295.897435,4270.769230,4256.410256,4257.948717
178,4309.743589,4310.769230,4280.000000,4264.615384,4256.410256
179,4300.512820,4291.794871,4272.820512,4258.461538,4246.666666
180,4315.384615,4309.230769,4295.384615,4257.435897,4268.717948
181,4313.333333,4311.282051,4297.435897,4248.205128,4276.923076
182,4309.743589,4300.512820,4302.051282,4265.641025,4277.948717
183,4309.230769,4298.461538,4302.051282,4285.128205,4276.923076
184,4297.948717,4285.641025,4281.025641,4270.256410,4261.538461
185,4314.871794,4295.384615,4305.641025,4273.333333,4274.358974
186,4320.512820,4304.615384,4314.871794,4274.358974,4285.641025
187,4327.179487,4313.333333,4303.076923,4276.410256,4292.820512
188,4331.794871,4309.743589,4313.846153,4278.974358,4297.435897
189,4308.717948,4286.153846,4290.256410,4268.205128,4271.794871
190,4305.641025,4290.256410,4263.589743,4282.051282,4261.025641
191,4301.025641,4285.128205,4274.358974,4254.358974,4257.948717
192,4308.205128,4292.307692,4313.846153,4232.307692,4265.128205
193,4322.051282,4310.256410,4319.487179,4273.846153,4276.410256
194,4304.102564,4297.948717,4289.230769,4283.076923,4269.230769
195,4311.794871,4307.692307,4299.487179,4274.358974,4281.538461
196,4315.897435,4303.076923,4297.948717,4271.794871,4280.512820
197,4301.538461,4284.615384,4292.820512,4276.923076,4272.307692
198,4301.025641,4294.871794,4298.461538,4278.974358,4276.410256
199,4293.333333,4292.820512,4266.666666,4248.205128,4259.487179
200,4306.153846,4293.333333,4272.307692,4251.282051,4265.128205
201,4309.230769,4291.282051,4302.051282,4275.897435,4279.487179
202,4300.000000,4286.666666,4313.846153,4267.179487,4281.538461
203,4312.820512,4297.435897,4305.128205,4261.025641,4285.641025
204,4309.230769,4289.743589,4274.358974,4267.692307,4270.256410
205,4317.435897,4300.000000,4295.384615,4274.871794,4272.307692
206,4320.000000,4309.743589,4311.794871,4257.948717,4271.794871
207,4309.743589,4296.923076,4293.846153,4261.025641,4257.948717
208,4318.461538,4296.923076,4304.102564,4291.282051,4262.051282
209,4303.076923,4289.743589,4290.769230,4273.333333,4250.256410
210,4300.512820,4303.589743,4276.410256,4268.205128,4251.794871
211,4306.153846,4308.717948,4273.846153,4280.000000,4264.615384
212,4301.538461,4283.589743,4270.769230,4265.641025,4270.769230
213,4314.871794,4287.692307,4294.871794,4267.179487,4290.256410
214,4303.589743,4294.871794,4298.461538,4262.051282,4285.128205
215,4305.128205,4307.179487,4308.205128,4278.461538,4285.641025
216,4315.384615,4303.076923,4323.589743,4301.538461,4296.410256
217,4302.564102,4280.000000,4302.051282,4280.512820,4283.589743
218,4307.692307,4295.384615,4298.974358,4278.461538,4276.923076
219,4302.051282,4297.435897,4309.743589,4284.615384,4264.102564
220,4298.974358,4283.589743,4324.102564,4276.923076,4262.564102
221,4304.102564,4283.589743,4320.000000,4268.717948,4268.717948
222,4305.128205,4296.923076,4290.769230,4269.230769,4261.025641
223,4326.153846,4325.641025,4291.794871,4289.230769,4273.333333
224,4316.923076,4307.692307,4290.256410,4276.410256,4269.743589
225,4305.641025,4287.179487,4292.307692,4272.307692,4259.487179
226,4314.871794,4297.948717,4298.461538,4287.179487,4263.589743
227,4304.102564,4294.871794,4273.333333,4283.589743,4253.333333
228,4313.846153,4309.230769,4276.410256,4304.102564,4262.564102
229,4315.384615,4313.846153,4297.435897,4283.589743,4269.743589
230,4306.666666,4305.641025,4317.948717,4254.358974,4274.871794
231,4312.820512,4309.230769,4314.358974,4295.384615,4287.692307
232,4302.564102,4297.435897,4272.820512,4309.743589,4272.820512
233,4310.256410,4306.666666,4281.538461,4286.666666,4266.666666
234,4305.128205,4305.641025,4304.102564,4264.615384,4261.538461
235,4292.307692,4288.205128,4300.512820,4266.153846,4256.923076
236,4317.435897,4302.564102,4292.820512,4297.435897,4270.769230
237,4322.051282,4309.743589,4277.435897,4308.205128,4269.230769
238,4324.102564,4324.615384,4294.871794,4306.666666,4274.358974
239,4329.743589,4335.897435,4300.000000,4293.333333,4276.410256
240,4333.846153,4330.769230,4295.897435,4285.641025,4274.358974
241,4341.538461,4335.384615,4316.410256,4295.897435,4280.512820
242,4322.564102,4320.512820,4303.076923,4275.897435,4262.051282
243,4322.051282,4318.974358,4296.410256,4275.384615,4263.076923
244,4323.076923,4314.358974,4291.794871,4283.589743,4269.743589
245,4305.128205,4288.205128,4273.846153,4268.717948,4255.384615
246,4311.282051,4296.410256,4290.769230,4274.871794,4266.153846
247,4311.282051,4307.179487,4291.282051,4278.461538,4270.769230
248,4316.410256,4312.307692,4289.743589,4286.153846,4274.358974
249,4321.025641,4306.666666,4296.923076,4291.794871,4280.512820
250,4315.897435,4296.923076,4295.897435,4287.692307,4273.333333
251,4336.923076,4320.000000,4321.025641,4308.205128,4283.589743
252,4334.358974,4315.897435,4321.025641,4291.794871,4284.102564
253,4324.615384,4306.666666,4310.769230,4267.179487,4286.153846
254,4325.641025,4316.410256,4302.051282,4283.589743,4287.179487
255,4316.410256,4311.282051,4286.153846,4291.794871,4269.743589
