,AF3,AF4,T7,T8,PZ
0,4296.923076,4283.589743,4311.282051,4287.692307,4285.641025
1,4299.487179,4307.692307,4298.461538,4347.692307,4285.128205
2,4302.564102,4311.794871,4280.000000,4320.512820,4284.615384
3,4298.461538,4300.512820,4281.538461,4267.179487,4293.846153
4,4305.128205,4304.615384,4303.076923,4308.205128,4297.948717
5,4301.538461,4300.000000,4303.589743,4329.743589,4280.512820
6,4289.743589,4292.820512,4293.846153,4287.692307,4272.307692
7,4290.256410,4293.333333,4285.641025,4275.897435,4276.923076
8,4300.000000,4291.794871,4286.666666,4296.923076,4274.358974
9,4297.435897,4289.230769,4289.230769,4297.435897,4274.871794
10,4281.538461,4283.589743,4274.358974,4266.666666,4273.333333
11,4283.589743,4278.974358,4285.128205,4267.692307,4268.205128
12,4288.717948,4281.538461,4301.025641,4294.871794,4270.256410
13,4284.615384,4291.282051,4281.025641,4305.641025,4275.897435
14,4281.538461,4287.692307,4263.076923,4299.487179,4274.358974
15,4282.051282,4278.461538,4271.282051,4267.179487,4271.794871
16,4292.307692,4288.717948,4302.051282,4262.564102,4277.948717
17,4285.641025,4286.153846,4308.205128,4299.487179,4271.282051
18,4272.307692,4270.256410,4284.615384,4318.974358,4265.641025
19,4283.589743,4285.641025,4283.589743,4306.666666,4281.025641
20,4289.743589,4298.974358,4290.256410,4280.000000,4290.769230
21,4289.230769,4289.743589,4290.769230,4272.307692,4286.153846
22,4282.564102,4284.615384,4294.871794,4288.205128,4283.076923
23,4276.410256,4293.333333,4288.205128,4298.974358,4277.948717
24,4287.179487,4295.384615,4279.487179,4272.307692,4269.230769
25,4282.051282,4278.974358,4281.538461,4243.076923,4268.717948
26,4271.794871,4284.102564,4285.641025,4271.794871,4276.410256
27,4273.846153,4300.512820,4269.230769,4300.512820,4279.487179
28,4268.205128,4298.974358,4268.717948,4289.743589,4271.282051
29,4269.230769,4289.743589,4301.538461,4278.974358,4272.820512
30,4273.333333,4278.461538,4297.948717,4261.538461,4281.538461
31,4273.846153,4284.615384,4282.564102,4275.897435,4287.179487
32,4281.538461,4305.128205,4286.153846,4323.589743,4282.051282
33,4285.128205,4298.461538,4275.384615,4291.794871,4270.256410
34,4286.153846,4276.410256,4277.948717,4231.282051,4269.743589
35,4274.871794,4276.410256,4280.512820,4251.282051,4272.820512
36,4268.717948,4297.948717,4273.333333,4303.076923,4276.410256
37,4280.512820,4314.871794,4285.128205,4307.179487,4285.641025
38,4285.128205,4305.128205,4294.871794,4282.051282,4288.717948
39,4287.179487,4293.846153,4302.051282,4282.564102,4287.692307
40,4277.948717,4286.666666,4287.692307,4267.179487,4283.589743
41,4262.564102,4285.641025,4266.666666,4253.846153,4278.974358
42,4261.025641,4297.435897,4282.051282,4281.025641,4270.769230
43,4268.205128,4286.666666,4294.358974,4271.794871,4264.102564
44,4288.205128,4285.641025,4287.692307,4260.512820,4276.923076
45,4293.333333,4309.230769,4283.076923,4291.794871,4294.871794
46,4287.692307,4321.538461,4289.230769,4307.179487,4301.025641
47,4291.794871,4318.461538,4294.871794,4276.923076,4298.974358
48,4292.307692,4309.743589,4294.871794,4263.076923,4290.256410
